kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34244,1576960,256,0,0,2,2,0,0x0,0.001377,21.217119,2778.016744,0,0.000000,1.772307,0.196889,0.000000,98.890279
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34244,1576960,256,0,0,2,2,0,0x0,0.001380,21.164210,2769.964522,0,0.000000,1.813136,0.244566,0.000000,98.476428
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34244,1576960,256,0,0,2,2,0,0x0,0.001378,21.191770,2773.984790,0,0.000000,1.786547,0.218225,0.000000,98.162888
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34244,1576960,256,0,0,2,2,0,0x0,0.001381,21.154488,2769.964522,0,0.000000,1.766193,0.232483,0.000000,98.194268
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34244,1576960,256,0,0,2,2,0,0x0,0.001381,21.157255,2769.964522,0,0.000000,1.779121,0.228914,0.000000,98.025751
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34244,1576960,256,0,0,2,2,0,0x0,0.001377,21.206664,2775.999303,0,0.000000,1.776641,0.197348,0.000000,98.890208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34244,1576960,256,0,0,2,2,0,0x0,0.001378,21.206183,2775.999303,0,0.000000,1.774559,0.197752,0.000000,98.890243
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34244,1576960,256,0,0,2,2,0,0x0,0.001381,21.151826,2767.958755,0,0.000000,1.772012,0.196532,0.000000,98.890314
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34244,1576960,256,0,0,2,2,0,0x0,0.001379,21.182886,2771.973198,0,0.000000,1.778274,0.198101,0.000000,98.890279
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34244,1576960,256,0,0,2,2,0,0x0,0.001382,21.140929,2767.958755,0,0.000000,1.773712,0.198093,0.000000,98.890314
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34244,1576960,256,0,0,2,2,0,0x0,0.001378,21.195662,2773.984790,0,0.000000,1.775878,0.198186,0.000000,98.890243
