kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33112,92160,192,0,0,2,2,0,0x0,0.000121,14.066193,1846.246612,0,0.000000,0.706914,0.123848,0.000000,95.884774
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33112,92160,192,0,0,2,2,0,0x0,0.000115,14.884747,1959.612632,0,0.000000,0.938096,0.155169,0.000000,93.998991
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33112,92160,192,0,0,2,2,0,0x0,0.000110,15.492423,2030.871273,0,0.000000,0.753636,0.129316,0.000000,95.884774
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33112,92160,192,0,0,2,2,0,0x0,0.000113,15.132042,1994.605714,0,0.000000,0.972378,0.162040,0.000000,94.070149
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33112,92160,192,0,0,2,2,0,0x0,0.000113,15.123664,1994.605714,0,0.000000,0.949416,0.165826,0.000000,93.998991
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33112,92160,192,0,0,2,2,0,0x0,0.000113,15.068017,1976.954336,0,0.000000,0.983848,0.154873,0.000000,94.117647
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33112,92160,192,0,0,2,2,0,0x0,0.000114,14.942805,1959.612632,0,0.000000,0.894572,0.163433,0.000000,94.165193
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33112,92160,192,0,0,2,2,0,0x0,0.000115,14.881179,1959.612632,0,0.000000,0.945771,0.159217,0.000000,94.093892
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33112,92160,192,0,0,2,2,0,0x0,0.000112,15.270867,2012.575135,0,0.000000,0.756695,0.126069,0.000000,95.884774
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33112,92160,192,0,0,2,2,0,0x0,0.000112,15.277358,2012.575135,0,0.000000,0.750305,0.126263,0.000000,95.884774
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33112,92160,192,0,0,2,2,0,0x0,0.000112,15.248106,2012.575135,0,0.000000,0.740076,0.122811,0.000000,95.884774
