kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33898,1040384,32,0,0,2,2,0,0x0,0.001809,21.311339,2789.702230,0,0.000000,1.832810,0.201265,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33898,1040384,32,0,0,2,2,0,0x0,0.001814,21.243552,2780.474990,0,0.000000,1.830632,0.202864,0.000000,99.262966
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33898,1040384,32,0,0,2,2,0,0x0,0.001813,21.263152,2783.543947,0,0.000000,1.828175,0.203603,0.000000,98.843116
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33898,1040384,32,0,0,2,2,0,0x0,0.001818,21.198148,2774.357333,0,0.000000,1.826831,0.202929,0.000000,98.877490
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33898,1040384,32,0,0,2,2,0,0x0,0.001812,21.268461,2783.543947,0,0.000000,1.835615,0.201808,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33898,1040384,32,0,0,2,2,0,0x0,0.001814,21.251575,2782.008622,0,0.000000,1.841627,0.201174,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33898,1040384,32,0,0,2,2,0,0x0,0.001809,21.303638,2788.160106,0,0.000000,1.848038,0.201736,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33898,1040384,32,0,0,2,2,0,0x0,0.001814,21.252784,2782.008622,0,0.000000,1.843653,0.201065,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33898,1040384,32,0,0,2,2,0,0x0,0.001809,21.303138,2788.160106,0,0.000000,1.849247,0.202207,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33898,1040384,32,0,0,2,2,0,0x0,0.001814,21.247804,2780.474990,0,0.000000,1.844237,0.201216,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33898,1040384,32,0,0,2,2,0,0x0,0.001810,21.296782,2788.160106,0,0.000000,1.844664,0.202000,0.000000,99.405641
