kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33397,253952,32,0,0,2,2,0,0x0,0.000476,19.776948,2591.914307,0,0.000000,1.609794,0.183041,0.000000,98.499711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33397,253952,32,0,0,2,2,0,0x0,0.000479,19.624601,2570.269929,0,0.000000,1.610625,0.190202,0.000000,98.054139
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33397,253952,32,0,0,2,2,0,0x0,0.000474,19.829677,2597.382481,0,0.000000,1.614053,0.183957,0.000000,98.499711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33397,253952,32,0,0,2,2,0,0x0,0.000478,19.676905,2575.647063,0,0.000000,1.645178,0.191494,0.000000,98.054139
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33397,253952,32,0,0,2,2,0,0x0,0.000479,19.635634,2570.269929,0,0.000000,1.703555,0.302356,0.000000,96.284284
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33397,253952,32,0,0,2,2,0,0x0,0.000476,19.755121,2586.469109,0,0.000000,1.614907,0.184709,0.000000,98.499711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33397,253952,32,0,0,2,2,0,0x0,0.000480,19.606071,2570.269929,0,0.000000,1.627859,0.189437,0.000000,98.040060
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33397,253952,32,0,0,2,2,0,0x0,0.000477,19.740588,2586.469109,0,0.000000,1.587950,0.183294,0.000000,98.499711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33397,253952,32,0,0,2,2,0,0x0,0.000476,19.777936,2591.914307,0,0.000000,1.600447,0.183017,0.000000,98.499711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33397,253952,32,0,0,2,2,0,0x0,0.000477,19.704542,2581.046742,0,0.000000,1.543982,0.176709,0.000000,98.719921
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33397,253952,32,0,0,2,2,0,0x0,0.000480,19.611486,2570.269929,0,0.000000,1.545875,0.175907,0.000000,98.718265
