kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33320,246016,64,0,0,2,2,0,0x0,0.000254,17.918574,2347.806236,0,0.000000,1.313988,0.161453,0.000000,97.371082
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33320,246016,64,0,0,2,2,0,0x0,0.000258,17.638221,2311.406140,0,0.000000,1.341386,0.175013,0.000000,96.601881
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33320,246016,64,0,0,2,2,0,0x0,0.000255,17.875744,2347.806236,0,0.000000,1.345292,0.160209,0.000000,97.371082
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33320,246016,64,0,0,2,2,0,0x0,0.000259,17.611594,2311.406140,0,0.000000,1.339663,0.172696,0.000000,96.626113
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33320,246016,64,0,0,2,2,0,0x0,0.000259,17.620063,2311.406140,0,0.000000,1.346288,0.173383,0.000000,96.589769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33320,246016,64,0,0,2,2,0,0x0,0.000261,17.434313,2284.838253,0,0.000000,1.384459,0.170719,0.000000,96.589769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33320,246016,64,0,0,2,2,0,0x0,0.000259,17.577206,2302.481792,0,0.000000,1.351210,0.173504,0.000000,96.613995
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33320,246016,64,0,0,2,2,0,0x0,0.000262,17.398786,2284.838253,0,0.000000,1.314587,0.171743,0.000000,96.589769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33320,246016,64,0,0,2,2,0,0x0,0.000253,17.987975,2357.086103,0,0.000000,1.325307,0.164237,0.000000,97.371082
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33320,246016,64,0,0,2,2,0,0x0,0.000261,17.483473,2293.626092,0,0.000000,1.292273,0.156634,0.000000,97.371082
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33320,246016,64,0,0,2,2,0,0x0,0.000256,17.814601,2338.599153,0,0.000000,1.308135,0.164181,0.000000,97.371082
