kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34157,1576960,64,0,0,2,2,0,0x0,0.001389,21.035079,2753.999308,0,0.000000,1.803198,0.198789,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34157,1576960,64,0,0,2,2,0,0x0,0.001385,21.094767,2761.958844,0,0.000000,1.845820,0.248740,0.000000,98.818247
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34157,1576960,64,0,0,2,2,0,0x0,0.001385,21.094262,2761.958844,0,0.000000,1.815617,0.211568,0.000000,98.352363
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34157,1576960,64,0,0,2,2,0,0x0,0.001387,21.066357,2757.973333,0,0.000000,1.823920,0.241216,0.000000,98.577476
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34157,1576960,64,0,0,2,2,0,0x0,0.001382,21.132603,2765.955890,0,0.000000,1.814135,0.228094,0.000000,98.449060
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34157,1576960,64,0,0,2,2,0,0x0,0.001384,21.110650,2763.955922,0,0.000000,1.809270,0.199232,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34157,1576960,64,0,0,2,2,0,0x0,0.001382,21.132966,2765.955890,0,0.000000,1.808356,0.199782,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34157,1576960,64,0,0,2,2,0,0x0,0.001383,21.117365,2763.955922,0,0.000000,1.803531,0.198595,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34157,1576960,64,0,0,2,2,0,0x0,0.001382,21.134343,2765.955890,0,0.000000,1.807932,0.199772,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34157,1576960,64,0,0,2,2,0,0x0,0.001385,21.098747,2761.958844,0,0.000000,1.807731,0.198668,0.000000,99.143564
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34157,1576960,64,0,0,2,2,0,0x0,0.001382,21.143042,2767.958755,0,0.000000,1.809773,0.199572,0.000000,99.143564
