kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34736,4145152,256,0,0,2,2,0,0x0,0.003558,21.580205,2824.015865,0,0.000000,1.842823,0.201782,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34736,4145152,256,0,0,2,2,0,0x0,0.003567,21.525207,2816.890510,0,0.000000,1.857184,0.220531,0.000000,99.224667
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34736,4145152,256,0,0,2,2,0,0x0,0.003562,21.554717,2820.844595,0,0.000000,1.838199,0.208974,0.000000,99.159210
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34736,4145152,256,0,0,2,2,0,0x0,0.003565,21.540526,2819.261630,0,0.000000,1.837331,0.201161,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34736,4145152,256,0,0,2,2,0,0x0,0.003562,21.555575,2820.844595,0,0.000000,1.837202,0.201784,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34736,4145152,256,0,0,2,2,0,0x0,0.003564,21.544961,2820.052890,0,0.000000,1.836863,0.200825,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34736,4145152,256,0,0,2,2,0,0x0,0.003563,21.549715,2820.052890,0,0.000000,1.838263,0.201203,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34736,4145152,256,0,0,2,2,0,0x0,0.003563,21.548910,2820.052890,0,0.000000,1.839528,0.201998,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34736,4145152,256,0,0,2,2,0,0x0,0.003560,21.569915,2823.222379,0,0.000000,1.843933,0.201923,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34736,4145152,256,0,0,2,2,0,0x0,0.003566,21.532383,2817.680440,0,0.000000,1.839848,0.200931,0.000000,99.404819
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34736,4145152,256,0,0,2,2,0,0x0,0.003561,21.562317,2821.636745,0,0.000000,1.841646,0.201693,0.000000,99.404819
