kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34104,1517824,16,0,0,2,2,0,0x0,0.005204,21.612813,2828.526140,0,0.000000,1.889473,0.205378,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34104,1517824,16,0,0,2,2,0,0x0,0.005208,21.593481,2825.810581,0,0.000000,1.897101,0.217375,0.000000,99.664791
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34104,1517824,16,0,0,2,2,0,0x0,0.005210,21.586365,2824.725817,0,0.000000,1.885661,0.206321,0.000000,99.570598
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34104,1517824,16,0,0,2,2,0,0x0,0.005210,21.587176,2825.268094,0,0.000000,1.888272,0.205258,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34104,1517824,16,0,0,2,2,0,0x0,0.005204,21.609707,2827.982610,0,0.000000,1.885391,0.205367,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34104,1517824,16,0,0,2,2,0,0x0,0.005207,21.597563,2826.353275,0,0.000000,1.882162,0.205554,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34104,1517824,16,0,0,2,2,0,0x0,0.005207,21.597527,2826.353275,0,0.000000,1.891071,0.205575,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34104,1517824,16,0,0,2,2,0,0x0,0.005205,21.607044,2827.439290,0,0.000000,1.889860,0.205723,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34104,1517824,16,0,0,2,2,0,0x0,0.005208,21.593256,2825.810581,0,0.000000,1.887265,0.205516,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34104,1517824,16,0,0,2,2,0,0x0,0.005206,21.604826,2827.439290,0,0.000000,1.893481,0.205846,0.000000,99.762584
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34104,1517824,16,0,0,2,2,0,0x0,0.005207,21.598504,2826.353275,0,0.000000,1.889491,0.205467,0.000000,99.762584
