kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,32920,57600,16,0,0,2,2,0,0x0,0.000228,18.756438,2460.306608,0,0.000000,1.400948,0.169883,0.000000,97.273347
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,32920,57600,16,0,0,2,2,0,0x0,0.000229,18.630655,2438.819214,0,0.000000,1.480767,0.184840,0.000000,96.094276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,32920,57600,16,0,0,2,2,0,0x0,0.000228,18.702704,2449.515789,0,0.000000,1.408574,0.169054,0.000000,97.273347
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,32920,57600,16,0,0,2,2,0,0x0,0.000229,18.660591,2449.515789,0,0.000000,1.553785,0.189304,0.000000,96.110456
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,32920,57600,16,0,0,2,2,0,0x0,0.000228,18.694614,2449.515789,0,0.000000,1.471136,0.182942,0.000000,96.061932
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,32920,57600,16,0,0,2,2,0,0x0,0.000231,18.476555,2428.215652,0,0.000000,1.503084,0.181958,0.000000,96.126642
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,32920,57600,16,0,0,2,2,0,0x0,0.000231,18.459573,2417.703896,0,0.000000,1.434325,0.183345,0.000000,96.142833
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,32920,57600,16,0,0,2,2,0,0x0,0.000232,18.416163,2417.703896,0,0.000000,1.461157,0.183521,0.000000,96.094276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,32920,57600,16,0,0,2,2,0,0x0,0.000232,18.425455,2417.703896,0,0.000000,1.359092,0.165873,0.000000,97.273347
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,32920,57600,16,0,0,2,2,0,0x0,0.000230,18.524723,2428.215652,0,0.000000,1.369602,0.167513,0.000000,97.273347
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,32920,57600,16,0,0,2,2,0,0x0,0.000231,18.436996,2417.703896,0,0.000000,1.365073,0.165842,0.000000,97.273347
