kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34319,2822400,256,0,0,2,2,0,0x0,0.002434,21.476229,2810.804273,0,0.000000,1.820445,0.199648,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34319,2822400,256,0,0,2,2,0,0x0,0.002443,21.404231,2801.596069,0,0.000000,1.854590,0.239803,0.000000,98.712663
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34319,2822400,256,0,0,2,2,0,0x0,0.002442,21.405431,2801.596069,0,0.000000,1.818947,0.209379,0.000000,98.619438
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34319,2822400,256,0,0,2,2,0,0x0,0.002445,21.379221,2798.158528,0,0.000000,1.815314,0.203947,0.000000,98.686101
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34319,2822400,256,0,0,2,2,0,0x0,0.002441,21.415426,2802.743794,0,0.000000,1.817512,0.200305,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34319,2822400,256,0,0,2,2,0,0x0,0.002443,21.403941,2801.596069,0,0.000000,1.813332,0.199718,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34319,2822400,256,0,0,2,2,0,0x0,0.002440,21.428987,2805.042066,0,0.000000,1.823997,0.201085,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34319,2822400,256,0,0,2,2,0,0x0,0.002436,21.460719,2808.496552,0,0.000000,1.817745,0.199882,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34319,2822400,256,0,0,2,2,0,0x0,0.002438,21.441736,2806.192617,0,0.000000,1.821372,0.200192,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34319,2822400,256,0,0,2,2,0,0x0,0.002443,21.404620,2801.596069,0,0.000000,1.815481,0.199667,0.000000,99.087978
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34319,2822400,256,0,0,2,2,0,0x0,0.002440,21.427752,2805.042066,0,0.000000,1.820780,0.201849,0.000000,99.087978
