kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34597,4112768,16,0,0,2,2,0,0x0,0.014030,21.720849,2842.497578,0,0.000000,1.909490,0.207429,0.000000,99.902415
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34597,4112768,16,0,0,2,2,0,0x0,0.014033,21.716230,2841.889861,0,0.000000,1.908977,0.211506,0.000000,99.876448
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34597,4112768,16,0,0,2,2,0,0x0,0.014032,21.717578,2841.889861,0,0.000000,1.907321,0.207306,0.000000,99.902759
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34597,4112768,16,0,0,2,2,0,0x0,0.014034,21.714373,2841.484860,0,0.000000,1.905014,0.206903,0.000000,99.902756
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34597,4112768,16,0,0,2,2,0,0x0,0.014032,21.717950,2842.092405,0,0.000000,1.907833,0.207250,0.000000,99.902754
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34597,4112768,16,0,0,2,2,0,0x0,0.014034,21.715330,2841.687346,0,0.000000,1.905703,0.207153,0.000000,99.902754
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34597,4112768,16,0,0,2,2,0,0x0,0.014032,21.717934,2842.092405,0,0.000000,1.904952,0.207036,0.000000,99.902764
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34597,4112768,16,0,0,2,2,0,0x0,0.014032,21.717557,2841.889861,0,0.000000,1.905042,0.206984,0.000000,99.902769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34597,4112768,16,0,0,2,2,0,0x0,0.014034,21.714563,2841.484860,0,0.000000,1.906943,0.207293,0.000000,99.902776
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34597,4112768,16,0,0,2,2,0,0x0,0.014032,21.717181,2841.889861,0,0.000000,1.908271,0.207572,0.000000,99.902742
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34597,4112768,16,0,0,2,2,0,0x0,0.014035,21.713465,2841.484860,0,0.000000,1.904736,0.207179,0.000000,99.902735
