kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34212,1655808,192,0,0,2,2,0,0x0,0.001453,21.103769,2762.339017,0,0.000000,1.788056,0.198520,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34212,1655808,192,0,0,2,2,0,0x0,0.001459,21.029435,2752.865975,0,0.000000,1.822669,0.241807,0.000000,98.600842
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34212,1655808,192,0,0,2,2,0,0x0,0.001444,21.237636,2779.555812,0,0.000000,1.803044,0.205686,0.000000,98.211545
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34212,1655808,192,0,0,2,2,0,0x0,0.001449,21.162904,2769.964522,0,0.000000,1.799847,0.223602,0.000000,97.727006
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34212,1655808,192,0,0,2,2,0,0x0,0.001448,21.183531,2773.793084,0,0.000000,1.798332,0.204903,0.000000,98.223140
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34212,1655808,192,0,0,2,2,0,0x0,0.001450,21.150874,2768.054201,0,0.000000,1.790366,0.199211,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34212,1655808,192,0,0,2,2,0,0x0,0.001447,21.198904,2775.711336,0,0.000000,1.801289,0.199469,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34212,1655808,192,0,0,2,2,0,0x0,0.001449,21.169167,2771.877481,0,0.000000,1.787363,0.198650,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34212,1655808,192,0,0,2,2,0,0x0,0.001446,21.211961,2777.632244,0,0.000000,1.799546,0.199937,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34212,1655808,192,0,0,2,2,0,0x0,0.001449,21.163361,2769.964522,0,0.000000,1.791337,0.197938,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34212,1655808,192,0,0,2,2,0,0x0,0.001445,21.224419,2777.632244,0,0.000000,1.799651,0.198833,0.000000,98.970973
