kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33419,253952,64,0,0,2,2,0,0x0,0.000255,18.412748,2414.037835,0,0.000000,1.368089,0.166837,0.000000,97.727273
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33419,253952,64,0,0,2,2,0,0x0,0.000260,18.090269,2367.614031,0,0.000000,1.374832,0.175812,0.000000,96.964441
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33419,253952,64,0,0,2,2,0,0x0,0.000259,18.192233,2385.967628,0,0.000000,1.354000,0.164960,0.000000,97.727273
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33419,253952,64,0,0,2,2,0,0x0,0.000263,17.862432,2340.607027,0,0.000000,1.490949,0.303826,0.000000,95.565766
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33419,253952,64,0,0,2,2,0,0x0,0.000259,18.159972,2376.755398,0,0.000000,1.315831,0.161772,0.000000,97.217391
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33419,253952,64,0,0,2,2,0,0x0,0.000262,17.927056,2349.540641,0,0.000000,1.368442,0.179168,0.000000,97.006508
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33419,253952,64,0,0,2,2,0,0x0,0.000260,18.111729,2376.755398,0,0.000000,1.393307,0.180894,0.000000,96.964441
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33419,253952,64,0,0,2,2,0,0x0,0.000262,17.933549,2349.540641,0,0.000000,1.369950,0.178637,0.000000,97.006508
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33419,253952,64,0,0,2,2,0,0x0,0.000259,18.174750,2385.967628,0,0.000000,1.343584,0.164077,0.000000,97.727273
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33419,253952,64,0,0,2,2,0,0x0,0.000263,17.902198,2349.540641,0,0.000000,1.304586,0.159654,0.000000,97.865134
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33419,253952,64,0,0,2,2,0,0x0,0.000259,18.173170,2385.967628,0,0.000000,1.329101,0.162252,0.000000,97.865353
