kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34372,2849280,32,0,0,2,2,0,0x0,0.004889,21.591874,2825.963470,0,0.000000,1.886997,0.205781,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34372,2849280,32,0,0,2,2,0,0x0,0.004882,21.623808,2830.016275,0,0.000000,1.896282,0.219269,0.000000,99.379002
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34372,2849280,32,0,0,2,2,0,0x0,0.004886,21.606981,2827.698964,0,0.000000,1.886021,0.219146,0.000000,99.248911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34372,2849280,32,0,0,2,2,0,0x0,0.004883,21.619081,2829.436592,0,0.000000,1.883183,0.205339,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34372,2849280,32,0,0,2,2,0,0x0,0.004883,21.619009,2829.436592,0,0.000000,1.884108,0.205524,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34372,2849280,32,0,0,2,2,0,0x0,0.004885,21.610155,2828.277936,0,0.000000,1.891253,0.205926,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34372,2849280,32,0,0,2,2,0,0x0,0.004882,21.622740,2830.016275,0,0.000000,1.890347,0.205832,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34372,2849280,32,0,0,2,2,0,0x0,0.004884,21.614212,2828.857145,0,0.000000,1.884985,0.205152,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34372,2849280,32,0,0,2,2,0,0x0,0.004884,21.613595,2828.277936,0,0.000000,1.885008,0.205677,0.000000,99.537276
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34372,2849280,32,0,0,2,2,0,0x0,0.004885,21.610743,2828.277936,0,0.000000,1.847714,0.198725,0.000000,97.686196
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34372,2849280,32,0,0,2,2,0,0x0,0.004887,21.598929,2826.541731,0,0.000000,1.845895,0.198002,0.000000,95.008976
