kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34082,1517824,256,0,0,2,2,0,0x0,0.001326,21.196681,2774.664688,0,0.000000,1.778449,0.197331,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34082,1517824,256,0,0,2,2,0,0x0,0.001327,21.180025,2772.573757,0,0.000000,1.832030,0.256757,0.000000,98.661185
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34082,1517824,256,0,0,2,2,0,0x0,0.001329,21.149028,2768.401336,0,0.000000,1.771830,0.201882,0.000000,98.386334
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34082,1517824,256,0,0,2,2,0,0x0,0.001330,21.145091,2768.401336,0,0.000000,1.769303,0.203114,0.000000,98.557287
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34082,1517824,256,0,0,2,2,0,0x0,0.001329,21.156637,2770.485976,0,0.000000,1.765013,0.218768,0.000000,98.554693
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34082,1517824,256,0,0,2,2,0,0x0,0.001330,21.134641,2766.319832,0,0.000000,1.771223,0.197270,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34082,1517824,256,0,0,2,2,0,0x0,0.001331,21.129399,2766.319832,0,0.000000,1.770432,0.197221,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34082,1517824,256,0,0,2,2,0,0x0,0.001328,21.171163,2770.485976,0,0.000000,1.768919,0.197022,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34082,1517824,256,0,0,2,2,0,0x0,0.001327,21.184383,2772.573757,0,0.000000,1.773720,0.197640,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34082,1517824,256,0,0,2,2,0,0x0,0.001330,21.140103,2766.319832,0,0.000000,1.766782,0.197333,0.000000,99.084220
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34082,1517824,256,0,0,2,2,0,0x0,0.001328,21.170287,2770.485976,0,0.000000,1.773940,0.197203,0.000000,99.084220
