kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,34681,4145152,128,0,0,2,2,0,0x0,0.003667,20.941920,2740.820635,0,0.000000,1.841602,0.201656,0.000000,99.463624
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,34681,4145152,128,0,0,2,2,0,0x0,0.003665,20.951330,2742.316716,0,0.000000,1.858550,0.218971,0.000000,99.290689
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,34681,4145152,128,0,0,2,2,0,0x0,0.003665,20.952949,2742.316716,0,0.000000,1.841447,0.208068,0.000000,99.236658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,34681,4145152,128,0,0,2,2,0,0x0,0.003662,20.968774,2744.563903,0,0.000000,1.844779,0.201842,0.000000,99.460673
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,34681,4145152,128,0,0,2,2,0,0x0,0.003652,21.026707,2752.081196,0,0.000000,1.842118,0.201766,0.000000,99.470503
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,34681,4145152,128,0,0,2,2,0,0x0,0.003663,20.963707,2743.814431,0,0.000000,1.837947,0.201456,0.000000,99.470639
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,34681,4145152,128,0,0,2,2,0,0x0,0.003663,20.961218,2743.065369,0,0.000000,1.831979,0.200520,0.000000,99.480702
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,34681,4145152,128,0,0,2,2,0,0x0,0.003668,20.934252,2740.073206,0,0.000000,1.842930,0.201812,0.000000,99.468861
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,34681,4145152,128,0,0,2,2,0,0x0,0.003663,20.960435,2743.065369,0,0.000000,1.832427,0.201041,0.000000,99.469015
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,34681,4145152,128,0,0,2,2,0,0x0,0.003664,20.956087,2742.316716,0,0.000000,1.844997,0.201792,0.000000,99.460073
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,34681,4145152,128,0,0,2,2,0,0x0,0.003662,20.965621,2743.814431,0,0.000000,1.837714,0.201402,0.000000,99.477501
