kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,33923,1040384,64,0,0,2,2,0,0x0,0.000920,20.943246,2741.185670,0,0.000000,1.763416,0.195692,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,33923,1040384,64,0,0,2,2,0,0x0,0.000925,20.828813,2726.368450,0,0.000000,1.779990,0.199334,0.000000,98.543582
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,33923,1040384,64,0,0,2,2,0,0x0,0.000921,20.923919,2738.209355,0,0.000000,1.773579,0.201771,0.000000,98.196878
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,33923,1040384,64,0,0,2,2,0,0x0,0.000923,20.885767,2735.239497,0,0.000000,1.768398,0.195900,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,33923,1040384,64,0,0,2,2,0,0x0,0.000926,20.814627,2726.368450,0,0.000000,1.759151,0.258600,0.000000,98.035198
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,33923,1040384,64,0,0,2,2,0,0x0,0.000924,20.857470,2732.276074,0,0.000000,1.765089,0.196023,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,33923,1040384,64,0,0,2,2,0,0x0,0.000925,20.841934,2729.319065,0,0.000000,1.758536,0.195810,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,33923,1040384,64,0,0,2,2,0,0x0,0.000924,20.860024,2732.276074,0,0.000000,1.760941,0.197400,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,33923,1040384,64,0,0,2,2,0,0x0,0.000922,20.903267,2738.209355,0,0.000000,1.782149,0.197691,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,33923,1040384,64,0,0,2,2,0,0x0,0.000919,20.969238,2744.168461,0,0.000000,1.790732,0.197210,0.000000,98.870849
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,33923,1040384,64,0,0,2,2,0,0x0,0.000921,20.921889,2738.209355,0,0.000000,1.782991,0.196629,0.000000,98.870849
