kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,64195,4145152,128,0,0,1,2,0,0x0,0.000088,17.925972,1507.328000,0,0.000000,68.864606,5.345907,0.000000,99.387137
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,64195,4145152,128,0,0,1,2,0,0x0,0.000092,17.203628,1457.635868,0,0.000000,65.608553,4.932443,0.000000,99.319454
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,64195,4145152,128,0,0,1,2,0,0x0,0.000088,17.915056,1507.328000,0,0.000000,68.971371,5.143852,0.000000,99.389475
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,64195,4145152,128,0,0,1,2,0,0x0,0.000090,17.615686,1490.391730,0,0.000000,67.565206,5.087487,0.000000,99.314184
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,64195,4145152,128,0,0,1,2,0,0x0,0.000090,17.612497,1490.391730,0,0.000000,67.624506,5.085696,0.000000,99.312592
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,64195,4145152,128,0,0,1,2,0,0x0,0.000090,17.505137,1473.831822,0,0.000000,67.359319,5.286136,0.000000,99.312797
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,64195,4145152,128,0,0,1,2,0,0x0,0.000091,17.323902,1457.635868,0,0.000000,66.726638,5.081621,0.000000,99.320289
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,64195,4145152,128,0,0,1,2,0,0x0,0.000090,17.486263,1473.831822,0,0.000000,68.435221,5.360611,0.000000,99.318378
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,64195,4145152,128,0,0,1,2,0,0x0,0.000089,17.668955,1490.391730,0,0.000000,68.500374,5.328098,0.000000,99.389612
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,64195,4145152,128,0,0,1,2,0,0x0,0.000088,17.897313,1507.328000,0,0.000000,68.442722,5.114175,0.000000,99.387969
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,64195,4145152,128,0,0,1,2,0,0x0,0.000090,17.652559,1490.391730,0,0.000000,67.465393,4.824975,0.000000,99.391523
