kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62879,1517824,256,0,0,1,2,0,0x0,0.000031,18.636965,1566.786065,0,0.000000,50.870584,5.840106,0.000000,99.308911
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62879,1517824,256,0,0,1,2,0,0x0,0.000034,17.196752,1471.829333,0,0.000000,47.265690,6.027362,0.000000,99.168591
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62879,1517824,256,0,0,1,2,0,0x0,0.000031,18.890829,1619.012267,0,0.000000,52.045779,5.800367,0.000000,99.295553
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62879,1517824,256,0,0,1,2,0,0x0,0.000032,18.210533,1566.786065,0,0.000000,51.595671,6.132548,0.000000,99.161041
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62879,1517824,256,0,0,1,2,0,0x0,0.000032,18.252152,1566.786065,0,0.000000,50.918118,6.265762,0.000000,99.164480
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62879,1517824,256,0,0,1,2,0,0x0,0.000032,17.973115,1517.824000,0,0.000000,50.369102,6.125834,0.000000,99.164528
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62879,1517824,256,0,0,1,2,0,0x0,0.000032,17.833681,1517.824000,0,0.000000,49.332974,5.876663,0.000000,99.162622
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62879,1517824,256,0,0,1,2,0,0x0,0.000033,17.732639,1517.824000,0,0.000000,50.823077,6.020902,0.000000,99.171137
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62879,1517824,256,0,0,1,2,0,0x0,0.000031,18.588351,1566.786065,0,0.000000,51.441671,5.884566,0.000000,99.306065
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62879,1517824,256,0,0,1,2,0,0x0,0.000032,18.152015,1566.786065,0,0.000000,49.537091,5.642586,0.000000,99.303412
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62879,1517824,256,0,0,1,2,0,0x0,0.000032,18.247119,1566.786065,0,0.000000,49.756254,5.621430,0.000000,99.306124
