kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,63347,2822400,64,0,0,1,2,0,0x0,0.000116,9.269816,778.593103,0,0.000000,47.521995,4.328975,0.000000,98.536845
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,63347,2822400,64,0,0,1,2,0,0x0,0.000120,8.964931,752.640000,0,0.000000,46.284120,4.410892,0.000000,97.881524
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,63347,2822400,64,0,0,1,2,0,0x0,0.000116,9.267921,778.593103,0,0.000000,47.144287,4.307915,0.000000,98.536845
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,63347,2822400,64,0,0,1,2,0,0x0,0.000118,9.126124,771.938462,0,0.000000,46.597020,4.405968,0.000000,97.963502
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,63347,2822400,64,0,0,1,2,0,0x0,0.000118,9.124964,771.938462,0,0.000000,46.931430,4.371375,0.000000,97.978618
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,63347,2822400,64,0,0,1,2,0,0x0,0.000118,9.117236,765.396610,0,0.000000,46.500304,4.378523,0.000000,97.991578
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,63347,2822400,64,0,0,1,2,0,0x0,0.000118,9.104563,765.396610,0,0.000000,46.609023,4.454225,0.000000,98.006703
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,63347,2822400,64,0,0,1,2,0,0x0,0.000118,9.102014,765.396610,0,0.000000,46.664527,4.410312,0.000000,97.898771
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,63347,2822400,64,0,0,1,2,0,0x0,0.000116,9.259203,778.593103,0,0.000000,47.273687,4.308834,0.000000,98.536845
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,63347,2822400,64,0,0,1,2,0,0x0,0.000116,9.261742,778.593103,0,0.000000,46.908283,4.310822,0.000000,98.536845
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,63347,2822400,64,0,0,1,2,0,0x0,0.000116,9.256517,778.593103,0,0.000000,46.948582,4.304226,0.000000,98.536845
