kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,64052,4145152,32,0,0,1,2,0,0x0,0.000331,9.563157,803.908267,0,0.000000,55.636309,4.506165,0.000000,99.796442
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,64052,4145152,32,0,0,1,2,0,0x0,0.000334,9.461198,794.280623,0,0.000000,54.730318,4.504166,0.000000,99.774109
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,64052,4145152,32,0,0,1,2,0,0x0,0.000330,9.574738,803.908267,0,0.000000,55.827392,4.513136,0.000000,99.797017
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,64052,4145152,32,0,0,1,2,0,0x0,0.000334,9.461516,794.280623,0,0.000000,55.040548,4.897129,0.000000,99.679405
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,64052,4145152,32,0,0,1,2,0,0x0,0.000332,9.524509,799.065446,0,0.000000,55.139941,4.493695,0.000000,99.796747
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,64052,4145152,32,0,0,1,2,0,0x0,0.000332,9.513460,799.065446,0,0.000000,55.402038,4.526602,0.000000,99.773390
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,64052,4145152,32,0,0,1,2,0,0x0,0.000334,9.478513,796.665850,0,0.000000,55.164619,5.001695,0.000000,99.679141
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,64052,4145152,32,0,0,1,2,0,0x0,0.000333,9.511153,799.065446,0,0.000000,55.249696,4.477808,0.000000,99.796077
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,64052,4145152,32,0,0,1,2,0,0x0,0.000330,9.574484,803.908267,0,0.000000,55.340897,4.513868,0.000000,99.796698
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,64052,4145152,32,0,0,1,2,0,0x0,0.000330,9.574303,803.908267,0,0.000000,55.732141,4.509998,0.000000,99.796714
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,64052,4145152,32,0,0,1,2,0,0x0,0.000331,9.549260,801.479541,0,0.000000,55.472707,4.492540,0.000000,99.796996
