kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61587,253952,256,0,0,1,2,0,0x0,0.000011,8.948675,812.646400,0,0.000000,26.910975,3.149356,0.000000,96.421471
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61587,253952,256,0,0,1,2,0,0x0,0.000015,6.544226,580.461714,0,0.000000,19.774119,2.418197,0.000000,94.601207
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61587,253952,256,0,0,1,2,0,0x0,0.000011,8.960055,812.646400,0,0.000000,25.054916,2.838314,0.000000,96.427390
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61587,253952,256,0,0,1,2,0,0x0,0.000013,7.641868,677.205333,0,0.000000,22.952719,3.060445,0.000000,94.593278
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61587,253952,256,0,0,1,2,0,0x0,0.000013,7.602138,677.205333,0,0.000000,22.367453,2.902300,0.000000,94.576655
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61587,253952,256,0,0,1,2,0,0x0,0.000013,7.445122,625.112615,0,0.000000,23.221576,3.054902,0.000000,94.610778
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61587,253952,256,0,0,1,2,0,0x0,0.000013,7.237241,625.112615,0,0.000000,20.810571,3.019797,0.000000,94.552529
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61587,253952,256,0,0,1,2,0,0x0,0.000013,7.289658,625.112615,0,0.000000,24.586136,2.733622,0.000000,94.613507
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61587,253952,256,0,0,1,2,0,0x0,0.000012,8.411570,738.769455,0,0.000000,22.488739,2.204645,0.000000,96.340224
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61587,253952,256,0,0,1,2,0,0x0,0.000011,8.501069,738.769455,0,0.000000,21.694181,2.455712,0.000000,96.470588
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61587,253952,256,0,0,1,2,0,0x0,0.000012,8.406552,738.769455,0,0.000000,22.130925,2.749756,0.000000,96.447368
