kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60589,57600,16,0,0,1,2,0,0x0,0.000015,5.966271,526.628571,0,0.000000,27.987908,2.615613,0.000000,97.108434
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60589,57600,16,0,0,1,2,0,0x0,0.000019,4.703177,409.600000,0,0.000000,19.392140,2.082776,0.000000,95.537939
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60589,57600,16,0,0,1,2,0,0x0,0.000015,5.968803,526.628571,0,0.000000,27.205008,2.497878,0.000000,97.004493
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.246810,460.800000,0,0.000000,22.916200,2.401873,0.000000,95.404500
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.317439,460.800000,0,0.000000,22.290706,2.368033,0.000000,95.736086
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.299005,460.800000,0,0.000000,23.196925,2.410694,0.000000,95.557106
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.214513,460.800000,0,0.000000,21.641390,2.364840,0.000000,95.981289
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.184141,460.800000,0,0.000000,22.149414,2.317887,0.000000,95.991426
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60589,57600,16,0,0,1,2,0,0x0,0.000017,5.209684,460.800000,0,0.000000,22.689216,2.383951,0.000000,95.901106
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60589,57600,16,0,0,1,2,0,0x0,0.000015,5.961718,526.628571,0,0.000000,24.189206,2.368789,0.000000,97.091614
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60589,57600,16,0,0,1,2,0,0x0,0.000015,5.917813,526.628571,0,0.000000,23.453478,2.333460,0.000000,97.087379
