kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61820,614656,16,0,0,1,2,0,0x0,0.000102,9.208153,778.969980,0,0.000000,46.446366,4.313910,0.000000,99.583462
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61820,614656,16,0,0,1,2,0,0x0,0.000106,8.863808,749.294933,0,0.000000,44.492109,4.176659,0.000000,99.419858
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61820,614656,16,0,0,1,2,0,0x0,0.000102,9.208040,778.969980,0,0.000000,46.256036,4.264768,0.000000,99.583462
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61820,614656,16,0,0,1,2,0,0x0,0.000104,9.042361,763.844350,0,0.000000,45.186798,4.296345,0.000000,99.401997
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61820,614656,16,0,0,1,2,0,0x0,0.000104,9.045958,763.844350,0,0.000000,45.585904,4.277107,0.000000,99.390518
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61820,614656,16,0,0,1,2,0,0x0,0.000104,9.034086,763.844350,0,0.000000,45.586730,4.221827,0.000000,99.430068
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61820,614656,16,0,0,1,2,0,0x0,0.000104,9.016608,756.499692,0,0.000000,45.357630,4.213809,0.000000,99.430068
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61820,614656,16,0,0,1,2,0,0x0,0.000104,9.021269,763.844350,0,0.000000,45.375970,4.227861,0.000000,99.412203
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61820,614656,16,0,0,1,2,0,0x0,0.000102,9.197486,778.969980,0,0.000000,46.149850,4.253445,0.000000,99.583462
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61820,614656,16,0,0,1,2,0,0x0,0.000102,9.200418,778.969980,0,0.000000,46.157973,4.269362,0.000000,99.583462
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61820,614656,16,0,0,1,2,0,0x0,0.000102,9.204256,778.969980,0,0.000000,46.163271,4.263169,0.000000,99.583462
