kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62350,1048576,256,0,0,1,2,0,0x0,0.000023,17.467249,1525.201455,0,0.000000,48.516648,5.760781,0.000000,99.134688
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62350,1048576,256,0,0,1,2,0,0x0,0.000027,14.962710,1290.555077,0,0.000000,42.646062,4.844762,0.000000,98.953034
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62350,1048576,256,0,0,1,2,0,0x0,0.000023,17.243237,1458.888348,0,0.000000,46.568192,5.441723,0.000000,99.143247
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62350,1048576,256,0,0,1,2,0,0x0,0.000025,16.057405,1398.101333,0,0.000000,45.411722,5.237474,0.000000,98.958312
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62350,1048576,256,0,0,1,2,0,0x0,0.000025,16.309057,1398.101333,0,0.000000,45.684471,5.367973,0.000000,98.970367
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62350,1048576,256,0,0,1,2,0,0x0,0.000025,16.195561,1398.101333,0,0.000000,46.682440,5.404003,0.000000,98.961530
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62350,1048576,256,0,0,1,2,0,0x0,0.000025,15.836096,1342.177280,0,0.000000,45.348765,5.295195,0.000000,98.975492
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62350,1048576,256,0,0,1,2,0,0x0,0.000025,15.992803,1342.177280,0,0.000000,45.682568,5.394447,0.000000,98.962664
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62350,1048576,256,0,0,1,2,0,0x0,0.000025,16.268429,1398.101333,0,0.000000,46.134342,5.268175,0.000000,98.978971
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62350,1048576,256,0,0,1,2,0,0x0,0.000025,16.038492,1398.101333,0,0.000000,43.301423,4.859788,0.000000,99.154723
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62350,1048576,256,0,0,1,2,0,0x0,0.000024,16.372474,1398.101333,0,0.000000,45.055641,5.412510,0.000000,99.151987
