kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61938,652288,64,0,0,1,2,0,0x0,0.000031,7.961385,673.329548,0,0.000000,38.496610,3.738977,0.000000,98.481440
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61938,652288,64,0,0,1,2,0,0x0,0.000035,7.070613,596.377600,0,0.000000,33.974017,3.353047,0.000000,98.141056
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61938,652288,64,0,0,1,2,0,0x0,0.000031,7.959475,673.329548,0,0.000000,37.218357,3.587137,0.000000,98.481440
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.461533,632.521697,0,0.000000,35.205784,3.555766,0.000000,98.086080
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.517608,632.521697,0,0.000000,35.603014,3.534338,0.000000,98.118141
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.487353,632.521697,0,0.000000,35.400015,3.608504,0.000000,98.117048
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.432420,632.521697,0,0.000000,35.650413,3.504555,0.000000,98.042287
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.442980,632.521697,0,0.000000,35.288372,3.525425,0.000000,98.012782
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61938,652288,64,0,0,1,2,0,0x0,0.000033,7.451617,632.521697,0,0.000000,35.783671,3.493019,0.000000,98.112050
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61938,652288,64,0,0,1,2,0,0x0,0.000031,7.903696,673.329548,0,0.000000,36.940661,3.581851,0.000000,98.492883
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61938,652288,64,0,0,1,2,0,0x0,0.000031,7.913594,673.329548,0,0.000000,36.215190,3.585840,0.000000,98.469098
