kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,64253,4274688,192,0,0,1,2,0,0x0,0.000079,20.598295,1731.519190,0,0.000000,65.918296,7.666346,0.000000,99.291830
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,64253,4274688,192,0,0,1,2,0,0x0,0.000074,21.921579,1848.513730,0,0.000000,66.763221,5.688005,0.000000,99.193491
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,64253,4274688,192,0,0,1,2,0,0x0,0.000071,23.019379,1954.143086,0,0.000000,69.220148,5.756692,0.000000,99.292059
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,64253,4274688,192,0,0,1,2,0,0x0,0.000072,22.543613,1899.861333,0,0.000000,68.173570,5.754359,0.000000,99.204789
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,64253,4274688,192,0,0,1,2,0,0x0,0.000076,21.540959,1823.866880,0,0.000000,65.984016,6.584531,0.000000,99.205015
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,64253,4274688,192,0,0,1,2,0,0x0,0.000076,21.461401,1823.866880,0,0.000000,65.614255,6.529777,0.000000,99.206770
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,64253,4274688,192,0,0,1,2,0,0x0,0.000073,22.378866,1899.861333,0,0.000000,67.392526,5.700727,0.000000,99.209298
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,64253,4274688,192,0,0,1,2,0,0x0,0.000073,22.360837,1899.861333,0,0.000000,66.981702,5.629285,0.000000,99.200251
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,64253,4274688,192,0,0,1,2,0,0x0,0.000074,22.103207,1873.835836,0,0.000000,67.207303,6.139656,0.000000,99.292199
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,64253,4274688,192,0,0,1,2,0,0x0,0.000073,22.368506,1899.861333,0,0.000000,66.814129,5.579347,0.000000,99.291716
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,64253,4274688,192,0,0,1,2,0,0x0,0.000073,22.223322,1873.835836,0,0.000000,66.515051,5.668345,0.000000,99.292148
