kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61887,627200,32,0,0,1,2,0,0x0,0.000055,8.729150,743.348148,0,0.000000,43.248697,4.065432,0.000000,99.193066
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61887,627200,32,0,0,1,2,0,0x0,0.000059,8.136378,692.082759,0,0.000000,39.689051,3.826555,0.000000,99.010590
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61887,627200,32,0,0,1,2,0,0x0,0.000055,8.727359,743.348148,0,0.000000,42.418811,4.016152,0.000000,99.193066
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61887,627200,32,0,0,1,2,0,0x0,0.000057,8.451447,716.800000,0,0.000000,41.466040,3.978872,0.000000,98.993364
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61887,627200,32,0,0,1,2,0,0x0,0.000057,8.447530,716.800000,0,0.000000,41.264219,3.965995,0.000000,98.995824
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61887,627200,32,0,0,1,2,0,0x0,0.000057,8.432272,716.800000,0,0.000000,40.703437,3.957730,0.000000,98.981063
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61887,627200,32,0,0,1,2,0,0x0,0.000057,8.400814,716.800000,0,0.000000,42.256164,3.936107,0.000000,98.976109
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61887,627200,32,0,0,1,2,0,0x0,0.000057,8.405518,716.800000,0,0.000000,41.807193,3.936664,0.000000,98.998244
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61887,627200,32,0,0,1,2,0,0x0,0.000055,8.692777,729.832727,0,0.000000,42.529179,3.955391,0.000000,99.180991
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61887,627200,32,0,0,1,2,0,0x0,0.000055,8.719209,743.348148,0,0.000000,43.265781,3.996743,0.000000,99.193548
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61887,627200,32,0,0,1,2,0,0x0,0.000055,8.707507,743.348148,0,0.000000,42.763315,3.976879,0.000000,99.184988
