kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.619761,808.204027,0,0.000000,49.322664,4.509779,0.000000,99.633187
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,63461,2822400,16,0,0,1,2,0,0x0,0.000452,9.535165,801.035920,0,0.000000,48.076085,4.505130,0.000000,99.578397
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.620553,808.204027,0,0.000000,48.915168,4.503030,0.000000,99.633187
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,63461,2822400,16,0,0,1,2,0,0x0,0.000450,9.580465,804.604009,0,0.000000,48.743321,4.522953,0.000000,99.573972
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,63461,2822400,16,0,0,1,2,0,0x0,0.000451,9.552971,802.816000,0,0.000000,48.780512,4.866617,0.000000,99.377100
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,63461,2822400,16,0,0,1,2,0,0x0,0.000450,9.575779,804.604009,0,0.000000,48.765858,4.484087,0.000000,99.634429
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,63461,2822400,16,0,0,1,2,0,0x0,0.000450,9.574887,804.604009,0,0.000000,48.400069,4.516950,0.000000,99.578596
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.619613,808.204027,0,0.000000,48.854616,4.506568,0.000000,99.634891
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.620164,808.204027,0,0.000000,48.848966,4.499252,0.000000,99.634956
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.618230,808.204027,0,0.000000,49.338091,4.502012,0.000000,99.634984
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,63461,2822400,16,0,0,1,2,0,0x0,0.000448,9.615210,808.204027,0,0.000000,48.864001,4.500599,0.000000,99.634891
