kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60705,57600,256,0,0,1,2,0,0x0,0.000012,1.846636,167.563636,0,0.000000,5.424677,0.521326,0.000000,94.565217
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60705,57600,256,0,0,1,2,0,0x0,0.000016,1.378028,122.880000,0,0.000000,6.140248,0.511524,0.000000,91.659350
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60705,57600,256,0,0,1,2,0,0x0,0.000012,1.855603,167.563636,0,0.000000,5.111897,0.372110,0.000000,94.565217
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60705,57600,256,0,0,1,2,0,0x0,0.000014,1.616528,141.784615,0,0.000000,6.227009,0.695466,0.000000,91.418564
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60705,57600,256,0,0,1,2,0,0x0,0.000014,1.606629,141.784615,0,0.000000,6.684718,0.687780,0.000000,91.498685
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60705,57600,256,0,0,1,2,0,0x0,0.000014,1.548392,131.657143,0,0.000000,6.038318,0.618806,0.000000,91.659350
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60705,57600,256,0,0,1,2,0,0x0,0.000015,1.481761,131.657143,0,0.000000,5.291663,0.673312,0.000000,91.739895
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60705,57600,256,0,0,1,2,0,0x0,0.000015,1.504719,131.657143,0,0.000000,5.795241,0.543571,0.000000,91.699605
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60705,57600,256,0,0,1,2,0,0x0,0.000015,1.486145,131.657143,0,0.000000,6.159114,0.603441,0.000000,91.739895
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60705,57600,256,0,0,1,2,0,0x0,0.000013,1.740408,153.600000,0,0.000000,4.794554,0.293317,0.000000,94.565217
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60705,57600,256,0,0,1,2,0,0x0,0.000013,1.730301,153.600000,0,0.000000,4.796240,0.322374,0.000000,94.565217
