kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61706,614656,64,0,0,1,2,0,0x0,0.000030,7.877958,678.241103,0,0.000000,41.529997,3.702673,0.000000,98.796344
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61706,614656,64,0,0,1,2,0,0x0,0.000034,6.938087,596.030061,0,0.000000,37.052449,3.335830,0.000000,98.432637
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61706,614656,64,0,0,1,2,0,0x0,0.000030,7.852564,678.241103,0,0.000000,41.668760,3.649922,0.000000,98.848778
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.422810,634.483613,0,0.000000,38.517243,3.552067,0.000000,98.459133
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.408445,634.483613,0,0.000000,39.451312,3.567902,0.000000,98.471119
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.424279,634.483613,0,0.000000,37.791158,3.613623,0.000000,98.462585
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.319979,614.656000,0,0.000000,37.124641,3.517005,0.000000,98.482498
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.336871,634.483613,0,0.000000,38.071304,3.509964,0.000000,98.434367
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61706,614656,64,0,0,1,2,0,0x0,0.000032,7.328845,634.483613,0,0.000000,38.126844,3.560824,0.000000,98.378714
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61706,614656,64,0,0,1,2,0,0x0,0.000031,7.607500,655.633067,0,0.000000,39.061930,3.529424,0.000000,98.858632
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61706,614656,64,0,0,1,2,0,0x0,0.000030,7.758536,655.633067,0,0.000000,38.865451,3.571059,0.000000,98.807025
