kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62473,1040384,32,0,0,1,2,0,0x0,0.000087,9.100289,765.339954,0,0.000000,45.290779,4.246145,0.000000,99.379229
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62473,1040384,32,0,0,1,2,0,0x0,0.000091,8.712295,731.698637,0,0.000000,43.437995,4.090663,0.000000,99.263785
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62473,1040384,32,0,0,1,2,0,0x0,0.000087,9.103355,765.339954,0,0.000000,44.921116,4.199908,0.000000,99.379229
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62473,1040384,32,0,0,1,2,0,0x0,0.000089,8.918038,748.141303,0,0.000000,44.651108,4.166199,0.000000,99.248812
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62473,1040384,32,0,0,1,2,0,0x0,0.000089,8.918665,756.642909,0,0.000000,44.558386,4.177903,0.000000,99.263785
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62473,1040384,32,0,0,1,2,0,0x0,0.000089,8.902160,748.141303,0,0.000000,44.454725,4.165615,0.000000,99.235856
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62473,1040384,32,0,0,1,2,0,0x0,0.000089,8.883293,748.141303,0,0.000000,44.243171,4.156087,0.000000,99.246960
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62473,1040384,32,0,0,1,2,0,0x0,0.000089,8.887334,748.141303,0,0.000000,44.197516,4.162001,0.000000,99.274015
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62473,1040384,32,0,0,1,2,0,0x0,0.000087,9.094099,765.339954,0,0.000000,44.682100,4.206558,0.000000,99.381378
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62473,1040384,32,0,0,1,2,0,0x0,0.000087,9.090844,765.339954,0,0.000000,44.963708,4.194136,0.000000,99.381397
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62473,1040384,32,0,0,1,2,0,0x0,0.000087,9.093252,765.339954,0,0.000000,44.877348,4.188982,0.000000,99.373418
