kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61416,253952,64,0,0,1,2,0,0x0,0.000016,6.198264,541.764267,0,0.000000,26.736514,2.871196,0.000000,97.858842
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61416,253952,64,0,0,1,2,0,0x0,0.000020,4.942917,427.708632,0,0.000000,22.371484,2.405287,0.000000,97.127115
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61416,253952,64,0,0,1,2,0,0x0,0.000016,6.191332,541.764267,0,0.000000,27.653285,2.734172,0.000000,97.858842
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61416,253952,64,0,0,1,2,0,0x0,0.000017,5.550582,478.027294,0,0.000000,24.530886,2.657117,0.000000,97.165354
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61416,253952,64,0,0,1,2,0,0x0,0.000018,5.511503,478.027294,0,0.000000,25.212460,2.662412,0.000000,97.098456
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61416,253952,64,0,0,1,2,0,0x0,0.000018,5.469880,478.027294,0,0.000000,24.595052,2.633483,0.000000,97.165354
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61416,253952,64,0,0,1,2,0,0x0,0.000018,5.441269,478.027294,0,0.000000,25.528330,2.597767,0.000000,97.251423
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61416,253952,64,0,0,1,2,0,0x0,0.000018,5.448346,478.027294,0,0.000000,23.683609,2.655629,0.000000,97.130903
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61416,253952,64,0,0,1,2,0,0x0,0.000018,5.440696,478.027294,0,0.000000,24.426094,2.579943,0.000000,97.124539
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61416,253952,64,0,0,1,2,0,0x0,0.000016,6.111505,541.764267,0,0.000000,27.891136,2.636819,0.000000,97.780062
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61416,253952,64,0,0,1,2,0,0x0,0.000016,6.110783,541.764267,0,0.000000,25.147842,2.589198,0.000000,97.826962
