kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,63232,1576960,256,0,0,1,2,0,0x0,0.000031,19.325757,1627.829677,0,0.000000,54.143242,5.803249,0.000000,98.627921
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,63232,1576960,256,0,0,1,2,0,0x0,0.000035,17.328916,1484.197647,0,0.000000,48.890049,5.980952,0.000000,98.313436
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,63232,1576960,256,0,0,1,2,0,0x0,0.000031,19.297085,1627.829677,0,0.000000,54.077449,5.801656,0.000000,98.625813
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,63232,1576960,256,0,0,1,2,0,0x0,0.000032,18.516025,1576.960000,0,0.000000,52.221442,6.551306,0.000000,98.351786
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,63232,1576960,256,0,0,1,2,0,0x0,0.000032,18.533138,1576.960000,0,0.000000,51.960180,6.254092,0.000000,98.356735
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,63232,1576960,256,0,0,1,2,0,0x0,0.000033,18.335429,1576.960000,0,0.000000,51.469692,6.156894,0.000000,98.375024
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,63232,1576960,256,0,0,1,2,0,0x0,0.000033,18.179243,1529.173333,0,0.000000,50.890547,6.057229,0.000000,98.376623
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,63232,1576960,256,0,0,1,2,0,0x0,0.000033,18.042252,1529.173333,0,0.000000,49.846758,5.771177,0.000000,98.363687
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,63232,1576960,256,0,0,1,2,0,0x0,0.000033,18.064940,1529.173333,0,0.000000,50.510511,5.988176,0.000000,98.355365
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,63232,1576960,256,0,0,1,2,0,0x0,0.000032,18.965891,1627.829677,0,0.000000,52.147826,5.580898,0.000000,98.609973
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,63232,1576960,256,0,0,1,2,0,0x0,0.000032,18.947223,1627.829677,0,0.000000,51.441465,5.602965,0.000000,98.620148
