kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60947,61440,128,0,0,1,2,0,0x0,0.000010,2.318823,196.608000,0,0.000000,6.760141,0.777579,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60947,61440,128,0,0,1,2,0,0x0,0.000014,1.669040,140.434286,0,0.000000,6.867545,0.604193,0.000000,88.047337
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60947,61440,128,0,0,1,2,0,0x0,0.000010,2.380197,218.453333,0,0.000000,6.526500,0.569660,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60947,61440,128,0,0,1,2,0,0x0,0.000012,1.996167,178.734545,0,0.000000,8.522304,0.766528,0.000000,87.943262
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60947,61440,128,0,0,1,2,0,0x0,0.000012,1.983183,178.734545,0,0.000000,7.489820,0.807816,0.000000,87.943262
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60947,61440,128,0,0,1,2,0,0x0,0.000012,1.968504,178.734545,0,0.000000,8.531496,0.736220,0.000000,87.995269
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60947,61440,128,0,0,1,2,0,0x0,0.000013,1.847291,163.840000,0,0.000000,6.807882,0.713054,0.000000,88.624181
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60947,61440,128,0,0,1,2,0,0x0,0.000012,1.901333,163.840000,0,0.000000,7.237743,0.709831,0.000000,88.099467
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60947,61440,128,0,0,1,2,0,0x0,0.000012,1.898350,163.840000,0,0.000000,7.461780,0.850461,0.000000,88.047337
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60947,61440,128,0,0,1,2,0,0x0,0.000010,2.258900,196.608000,0,0.000000,5.966508,0.483405,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60947,61440,128,0,0,1,2,0,0x0,0.000010,2.294841,196.608000,0,0.000000,6.087449,0.423781,0.000000,92.537313
