kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60764,57600,16,0,0,1,2,0,0x0,0.000015,6.006022,526.628571,0,0.000000,26.762834,2.652259,0.000000,97.175141
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60764,57600,16,0,0,1,2,0,0x0,0.000019,4.725779,409.600000,0,0.000000,22.968545,2.157476,0.000000,95.093296
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60764,57600,16,0,0,1,2,0,0x0,0.000015,6.010386,526.628571,0,0.000000,25.880455,2.517417,0.000000,97.175141
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60764,57600,16,0,0,1,2,0,0x0,0.000016,5.339649,460.800000,0,0.000000,26.296704,2.495633,0.000000,95.312861
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60764,57600,16,0,0,1,2,0,0x0,0.000016,5.343707,460.800000,0,0.000000,26.238790,2.465230,0.000000,95.334873
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60764,57600,16,0,0,1,2,0,0x0,0.000016,5.384218,460.800000,0,0.000000,25.311088,2.521250,0.000000,95.334873
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60764,57600,16,0,0,1,2,0,0x0,0.000017,5.272581,460.800000,0,0.000000,24.326984,2.532713,0.000000,95.511337
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60764,57600,16,0,0,1,2,0,0x0,0.000017,5.248377,460.800000,0,0.000000,23.983914,2.448309,0.000000,95.312861
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60764,57600,16,0,0,1,2,0,0x0,0.000015,5.946843,526.628571,0,0.000000,26.637628,2.501374,0.000000,97.175141
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60764,57600,16,0,0,1,2,0,0x0,0.000015,5.964752,526.628571,0,0.000000,25.742280,2.449525,0.000000,97.175141
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60764,57600,16,0,0,1,2,0,0x0,0.000015,5.960707,526.628571,0,0.000000,24.797601,2.418193,0.000000,97.175141
