kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61072,61440,256,0,0,1,2,0,0x0,0.000009,2.674369,245.760000,0,0.000000,7.372343,0.886108,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61072,61440,256,0,0,1,2,0,0x0,0.000013,1.844383,163.840000,0,0.000000,8.246852,0.725457,0.000000,86.814469
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61072,61440,256,0,0,1,2,0,0x0,0.000009,2.728463,245.760000,0,0.000000,7.075815,0.403813,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61072,61440,256,0,0,1,2,0,0x0,0.000010,2.239341,196.608000,0,0.000000,12.079004,1.442135,0.000000,86.260870
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61072,61440,256,0,0,1,2,0,0x0,0.000010,2.235336,196.608000,0,0.000000,10.208035,0.937351,0.000000,86.814469
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61072,61440,256,0,0,1,2,0,0x0,0.000011,2.195165,196.608000,0,0.000000,12.244629,1.369783,0.000000,85.468122
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61072,61440,256,0,0,1,2,0,0x0,0.000011,2.100134,178.734545,0,0.000000,10.882897,1.292283,0.000000,87.119438
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61072,61440,256,0,0,1,2,0,0x0,0.000011,2.085999,178.734545,0,0.000000,8.395450,0.839962,0.000000,87.787611
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61072,61440,256,0,0,1,2,0,0x0,0.000010,2.255232,196.608000,0,0.000000,12.176750,1.903416,0.000000,86.260870
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61072,61440,256,0,0,1,2,0,0x0,0.000009,2.634722,245.760000,0,0.000000,6.813391,0.439120,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61072,61440,256,0,0,1,2,0,0x0,0.000009,2.669419,245.760000,0,0.000000,6.890661,0.491173,0.000000,92.537313
