kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62778,1517824,16,0,0,1,2,0,0x0,0.000243,9.520595,799.512230,0,0.000000,55.912821,4.510858,0.000000,99.827223
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62778,1517824,16,0,0,1,2,0,0x0,0.000247,9.371436,786.564664,0,0.000000,55.163852,4.569922,0.000000,99.752608
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62778,1517824,16,0,0,1,2,0,0x0,0.000243,9.520986,799.512230,0,0.000000,55.950062,4.511364,0.000000,99.827223
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62778,1517824,16,0,0,1,2,0,0x0,0.000245,9.449895,792.985600,0,0.000000,55.714501,4.599129,0.000000,99.765912
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62778,1517824,16,0,0,1,2,0,0x0,0.000245,9.450232,792.985600,0,0.000000,55.696407,4.582207,0.000000,99.768363
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62778,1517824,16,0,0,1,2,0,0x0,0.000245,9.438918,792.985600,0,0.000000,55.534463,4.565386,0.000000,99.766962
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62778,1517824,16,0,0,1,2,0,0x0,0.000245,9.441227,792.985600,0,0.000000,55.495816,4.592682,0.000000,99.772214
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62778,1517824,16,0,0,1,2,0,0x0,0.000245,9.448232,792.985600,0,0.000000,55.678883,4.577668,0.000000,99.750158
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62778,1517824,16,0,0,1,2,0,0x0,0.000243,9.522675,799.512230,0,0.000000,55.966536,4.510494,0.000000,99.827223
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62778,1517824,16,0,0,1,2,0,0x0,0.000243,9.517049,799.512230,0,0.000000,55.831259,4.502051,0.000000,99.827223
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62778,1517824,16,0,0,1,2,0,0x0,0.000243,9.522161,799.512230,0,0.000000,55.886170,4.503184,0.000000,99.827223
