kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62416,1040384,16,0,0,1,2,0,0x0,0.000169,9.413962,792.673524,0,0.000000,47.559597,4.408996,0.000000,99.686814
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62416,1040384,16,0,0,1,2,0,0x0,0.000173,9.198999,774.239256,0,0.000000,46.269154,4.322715,0.000000,99.621529
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62416,1040384,16,0,0,1,2,0,0x0,0.000170,9.352815,787.983148,0,0.000000,47.166079,5.232697,0.000000,99.419387
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62416,1040384,16,0,0,1,2,0,0x0,0.000170,9.313650,783.347953,0,0.000000,46.810717,4.354315,0.000000,99.629116
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62416,1040384,16,0,0,1,2,0,0x0,0.000171,9.299805,783.347953,0,0.000000,46.948364,4.352968,0.000000,99.625323
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62416,1040384,16,0,0,1,2,0,0x0,0.000171,9.305427,783.347953,0,0.000000,46.703626,4.352302,0.000000,99.628119
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62416,1040384,16,0,0,1,2,0,0x0,0.000171,9.296401,783.347953,0,0.000000,46.687974,4.345610,0.000000,99.620581
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62416,1040384,16,0,0,1,2,0,0x0,0.000171,9.298137,783.347953,0,0.000000,46.794156,4.353651,0.000000,99.630634
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62416,1040384,16,0,0,1,2,0,0x0,0.000169,9.409533,792.673524,0,0.000000,47.607885,4.381175,0.000000,99.687367
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62416,1040384,16,0,0,1,2,0,0x0,0.000169,9.410091,792.673524,0,0.000000,47.776032,4.384028,0.000000,99.687298
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62416,1040384,16,0,0,1,2,0,0x0,0.000169,9.404099,792.673524,0,0.000000,47.266332,4.376608,0.000000,99.686231
