kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60644,57600,64,0,0,1,2,0,0x0,0.000011,1.955080,167.563636,0,0.000000,6.039373,0.625626,0.000000,89.898990
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60644,57600,64,0,0,1,2,0,0x0,0.000015,1.456409,122.880000,0,0.000000,6.135300,0.608973,0.000000,84.426877
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60644,57600,64,0,0,1,2,0,0x0,0.000011,2.019198,184.320000,0,0.000000,5.769341,0.575785,0.000000,89.898990
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60644,57600,64,0,0,1,2,0,0x0,0.000013,1.703554,153.600000,0,0.000000,6.186703,0.723216,0.000000,84.829230
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60644,57600,64,0,0,1,2,0,0x0,0.000013,1.691913,153.600000,0,0.000000,7.141826,0.712258,0.000000,84.761905
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60644,57600,64,0,0,1,2,0,0x0,0.000013,1.718460,153.600000,0,0.000000,6.446134,0.720989,0.000000,84.493671
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60644,57600,64,0,0,1,2,0,0x0,0.000014,1.588337,141.784615,0,0.000000,6.482109,0.693503,0.000000,84.896661
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60644,57600,64,0,0,1,2,0,0x0,0.000014,1.596342,141.784615,0,0.000000,6.796304,0.641375,0.000000,84.560570
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60644,57600,64,0,0,1,2,0,0x0,0.000014,1.605162,141.784615,0,0.000000,7.195690,0.681445,0.000000,84.761905
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60644,57600,64,0,0,1,2,0,0x0,0.000008,2.675514,230.400000,0,0.000000,8.593988,0.901826,0.000000,89.898990
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60644,57600,64,0,0,1,2,0,0x0,0.000012,1.858447,167.563636,0,0.000000,5.286250,0.438759,0.000000,89.898990
