kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,61648,614656,16,0,0,1,2,0,0x0,0.000102,9.195626,778.969980,0,0.000000,53.764500,4.343124,0.000000,99.719223
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,61648,614656,16,0,0,1,2,0,0x0,0.000106,8.862447,749.294933,0,0.000000,51.041494,4.196245,0.000000,99.632066
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,61648,614656,16,0,0,1,2,0,0x0,0.000102,9.208492,778.969980,0,0.000000,53.232829,4.320205,0.000000,99.719276
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,61648,614656,16,0,0,1,2,0,0x0,0.000104,9.034630,763.844350,0,0.000000,53.045209,4.291769,0.000000,99.645826
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,61648,614656,16,0,0,1,2,0,0x0,0.000104,9.034902,763.844350,0,0.000000,51.976615,4.285878,0.000000,99.645817
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,61648,614656,16,0,0,1,2,0,0x0,0.000104,9.030987,763.844350,0,0.000000,52.005549,4.278153,0.000000,99.641922
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,61648,614656,16,0,0,1,2,0,0x0,0.000104,9.001734,756.499692,0,0.000000,52.244847,4.253197,0.000000,99.645878
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,61648,614656,16,0,0,1,2,0,0x0,0.000104,9.003084,756.499692,0,0.000000,51.918058,4.265984,0.000000,99.635438
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,61648,614656,16,0,0,1,2,0,0x0,0.000102,9.181672,771.333020,0,0.000000,52.950525,4.285596,0.000000,99.717337
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,61648,614656,16,0,0,1,2,0,0x0,0.000102,9.197035,778.969980,0,0.000000,53.030999,4.300121,0.000000,99.717974
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,61648,614656,16,0,0,1,2,0,0x0,0.000102,9.188925,771.333020,0,0.000000,53.133649,4.302300,0.000000,99.718872
