kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,60899,61440,64,0,0,1,2,0,0x0,0.000010,2.359381,218.453333,0,0.000000,7.485529,0.816346,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,60899,61440,64,0,0,1,2,0,0x0,0.000014,1.692926,151.236923,0,0.000000,7.185906,0.711029,0.000000,87.891317
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,60899,61440,64,0,0,1,2,0,0x0,0.000010,2.360718,218.453333,0,0.000000,6.646207,0.580737,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,60899,61440,64,0,0,1,2,0,0x0,0.000012,1.999254,178.734545,0,0.000000,8.366210,0.735725,0.000000,87.632509
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,60899,61440,64,0,0,1,2,0,0x0,0.000012,2.000213,178.734545,0,0.000000,8.414231,0.748080,0.000000,87.943262
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,60899,61440,64,0,0,1,2,0,0x0,0.000012,1.901430,163.840000,0,0.000000,7.246983,0.821418,0.000000,88.308605
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,60899,61440,64,0,0,1,2,0,0x0,0.000012,1.905488,163.840000,0,0.000000,8.121189,0.832063,0.000000,88.256228
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,60899,61440,64,0,0,1,2,0,0x0,0.000012,1.898350,163.840000,0,0.000000,7.768047,0.808697,0.000000,87.891317
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,60899,61440,64,0,0,1,2,0,0x0,0.000012,1.904714,163.840000,0,0.000000,8.380740,0.744108,0.000000,87.891317
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,60899,61440,64,0,0,1,2,0,0x0,0.000010,2.290636,196.608000,0,0.000000,6.451958,0.500886,0.000000,92.537313
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,60899,61440,64,0,0,1,2,0,0x0,0.000010,2.323564,196.608000,0,0.000000,7.269657,0.621166,0.000000,92.537313
