kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62650,1170432,192,0,0,1,2,0,0x0,0.000026,17.437390,1498.152960,0,0.000000,53.028583,5.053334,0.000000,98.444007
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62650,1170432,192,0,0,1,2,0,0x0,0.000029,15.478409,1337.636571,0,0.000000,46.235348,5.032176,0.000000,98.002059
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62650,1170432,192,0,0,1,2,0,0x0,0.000026,17.471508,1498.152960,0,0.000000,51.482097,5.428243,0.000000,98.383544
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62650,1170432,192,0,0,1,2,0,0x0,0.000026,17.137871,1440.531692,0,0.000000,50.756285,5.919537,0.000000,98.005730
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62650,1170432,192,0,0,1,2,0,0x0,0.000026,17.072340,1440.531692,0,0.000000,52.574443,5.678831,0.000000,98.032342
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62650,1170432,192,0,0,1,2,0,0x0,0.000027,16.494839,1387.178667,0,0.000000,50.465839,5.095938,0.000000,97.990521
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62650,1170432,192,0,0,1,2,0,0x0,0.000027,16.785916,1440.531692,0,0.000000,51.597232,5.620565,0.000000,97.952762
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62650,1170432,192,0,0,1,2,0,0x0,0.000027,16.826640,1440.531692,0,0.000000,51.539866,5.539984,0.000000,97.978597
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62650,1170432,192,0,0,1,2,0,0x0,0.000024,18.403663,1560.576000,0,0.000000,53.764459,5.780972,0.000000,98.447064
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62650,1170432,192,0,0,1,2,0,0x0,0.000025,18.076748,1560.576000,0,0.000000,52.651889,5.619449,0.000000,98.431537
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62650,1170432,192,0,0,1,2,0,0x0,0.000025,17.549193,1498.152960,0,0.000000,51.976319,5.749625,0.000000,98.381635
