kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,63760,3010560,256,0,0,1,2,0,0x0,0.000053,21.486956,1817.696604,0,0.000000,61.226715,5.939170,0.000000,98.729205
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,63760,3010560,256,0,0,1,2,0,0x0,0.000057,20.240351,1720.320000,0,0.000000,58.277064,5.870528,0.000000,98.530473
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,63760,3010560,256,0,0,1,2,0,0x0,0.000052,22.072337,1852.652308,0,0.000000,62.482132,5.994066,0.000000,98.739110
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.084579,1784.035556,0,0.000000,60.183421,6.056581,0.000000,98.529580
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.285838,1817.696604,0,0.000000,61.379959,6.227049,0.000000,98.540036
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.072973,1784.035556,0,0.000000,60.571751,6.111735,0.000000,98.539981
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,63760,3010560,256,0,0,1,2,0,0x0,0.000055,20.944229,1784.035556,0,0.000000,59.493577,6.014556,0.000000,98.535722
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,63760,3010560,256,0,0,1,2,0,0x0,0.000055,21.052451,1784.035556,0,0.000000,59.790392,6.120391,0.000000,98.539871
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.174478,1784.035556,0,0.000000,60.241533,5.757153,0.000000,98.714853
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.412091,1817.696604,0,0.000000,60.940559,5.864000,0.000000,98.728079
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,63760,3010560,256,0,0,1,2,0,0x0,0.000054,21.105891,1784.035556,0,0.000000,59.818977,5.724147,0.000000,98.715103
