kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15dotProduct_CUDAPdlS_S_",0,0,0,6,62124,752640,192,0,0,1,2,0,0x0,0.000019,15.507376,1338.026667,0,0.000000,45.704351,5.347196,0.000000,98.138573
"_Z15dotProduct_CUDAPdlS_S_",1,0,0,8,62124,752640,192,0,0,1,2,0,0x0,0.000023,12.686062,1094.749091,0,0.000000,39.209771,4.626357,0.000000,97.662977
"_Z15dotProduct_CUDAPdlS_S_",2,0,0,9,62124,752640,192,0,0,1,2,0,0x0,0.000019,15.402347,1338.026667,0,0.000000,45.356245,5.244761,0.000000,98.145817
"_Z15dotProduct_CUDAPdlS_S_",3,0,0,10,62124,752640,192,0,0,1,2,0,0x0,0.000020,14.149418,1204.224000,0,0.000000,44.334073,5.061449,0.000000,97.632576
"_Z15dotProduct_CUDAPdlS_S_",4,0,0,11,62124,752640,192,0,0,1,2,0,0x0,0.000020,14.264089,1204.224000,0,0.000000,46.188480,5.266263,0.000000,97.670907
"_Z15dotProduct_CUDAPdlS_S_",5,0,0,12,62124,752640,192,0,0,1,2,0,0x0,0.000021,13.785110,1204.224000,0,0.000000,44.275147,4.922878,0.000000,97.681376
"_Z15dotProduct_CUDAPdlS_S_",6,0,0,13,62124,752640,192,0,0,1,2,0,0x0,0.000021,13.467063,1146.880000,0,0.000000,42.799977,4.659787,0.000000,97.670421
"_Z15dotProduct_CUDAPdlS_S_",7,0,0,14,62124,752640,192,0,0,1,2,0,0x0,0.000021,13.792974,1204.224000,0,0.000000,42.034980,5.009008,0.000000,97.702476
"_Z15dotProduct_CUDAPdlS_S_",8,0,0,15,62124,752640,192,0,0,1,2,0,0x0,0.000021,13.530928,1146.880000,0,0.000000,41.401325,4.846097,0.000000,97.682792
"_Z15dotProduct_CUDAPdlS_S_",9,0,0,16,62124,752640,192,0,0,1,2,0,0x0,0.000020,14.109869,1204.224000,0,0.000000,41.560187,4.619590,0.000000,98.062433
"_Z15dotProduct_CUDAPdlS_S_",10,0,0,17,62124,752640,192,0,0,1,2,0,0x0,0.000020,14.357263,1267.604211,0,0.000000,42.377953,4.794349,0.000000,98.032548
