kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,102365,57600,256,0,0,2,2,0,0x0,0.000013,3.556287,422.400000,0,0.000000,4.437593,0.503207,0.000000,31.229615
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,102365,57600,256,0,0,2,2,0,0x0,0.000017,2.658754,316.800000,0,0.000000,7.029692,0.969422,0.000000,30.691562
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,102365,57600,256,0,0,2,2,0,0x0,0.000013,3.570964,422.400000,0,0.000000,4.244324,0.459750,0.000000,31.229615
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,102365,57600,256,0,0,2,2,0,0x0,0.000014,3.285671,389.907692,0,0.000000,9.318804,1.025787,0.000000,30.686644
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,102365,57600,256,0,0,2,2,0,0x0,0.000014,3.142388,362.057143,0,0.000000,7.835821,0.646984,0.000000,30.698942
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,102365,57600,256,0,0,2,2,0,0x0,0.000014,3.139311,362.057143,0,0.000000,10.531882,1.322619,0.000000,30.676812
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,102365,57600,256,0,0,2,2,0,0x0,0.000015,2.925119,337.920000,0,0.000000,8.177997,0.639620,0.000000,30.698942
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,102365,57600,256,0,0,2,2,0,0x0,0.000015,3.090995,362.057143,0,0.000000,12.939990,0.653546,0.000000,30.686644
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,102365,57600,256,0,0,2,2,0,0x0,0.000016,2.885415,337.920000,0,0.000000,7.570535,0.637223,0.000000,30.711250
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,102365,57600,256,0,0,2,2,0,0x0,0.000013,3.372719,389.907692,0,0.000000,4.149509,0.518250,0.000000,31.229615
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,102365,57600,256,0,0,2,2,0,0x0,0.000014,3.335136,389.907692,0,0.000000,3.991577,0.432710,0.000000,31.229615
