kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,103235,61440,256,0,0,2,2,0,0x0,0.000021,2.304000,270.336000,0,0.000000,57.418003,17.741185,0.000000,97.161951
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,103235,61440,256,0,0,2,2,0,0x0,0.000026,1.824479,207.950769,0,0.000000,52.158907,11.835309,0.000000,97.071706
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,103235,61440,256,0,0,2,2,0,0x0,0.000021,2.298874,270.336000,0,0.000000,56.650228,15.861464,0.000000,97.196964
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,103235,61440,256,0,0,2,2,0,0x0,0.000023,2.126726,245.760000,0,0.000000,60.856030,13.462392,0.000000,97.072493
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,103235,61440,256,0,0,2,2,0,0x0,0.000024,1.989735,225.280000,0,0.000000,58.163067,12.844644,0.000000,97.074548
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,103235,61440,256,0,0,2,2,0,0x0,0.000023,2.096299,245.760000,0,0.000000,59.622066,13.891777,0.000000,97.075752
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,103235,61440,256,0,0,2,2,0,0x0,0.000025,1.927829,225.280000,0,0.000000,55.221563,11.795513,0.000000,97.095486
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,103235,61440,256,0,0,2,2,0,0x0,0.000023,2.083489,245.760000,0,0.000000,59.687636,14.764572,0.000000,97.075619
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,103235,61440,256,0,0,2,2,0,0x0,0.000022,2.157439,245.760000,0,0.000000,53.143464,14.345704,0.000000,97.167594
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,103235,61440,256,0,0,2,2,0,0x0,0.000021,2.261382,257.462857,0,0.000000,56.848871,16.735214,0.000000,97.169115
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,103235,61440,256,0,0,2,2,0,0x0,0.000021,2.329606,270.336000,0,0.000000,58.153098,14.168439,0.000000,97.161951
