kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,102947,61440,128,0,0,2,2,0,0x0,0.000023,2.130339,245.760000,0,0.000000,60.604399,16.751132,0.000000,97.485630
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,102947,61440,128,0,0,2,2,0,0x0,0.000028,1.725685,200.248889,0,0.000000,55.068313,13.140362,0.000000,97.406177
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,102947,61440,128,0,0,2,2,0,0x0,0.000022,2.133939,245.760000,0,0.000000,60.313717,15.906372,0.000000,97.511742
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,102947,61440,128,0,0,2,2,0,0x0,0.000025,1.953782,225.280000,0,0.000000,62.292336,15.462722,0.000000,97.417467
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,102947,61440,128,0,0,2,2,0,0x0,0.000026,1.869194,216.268800,0,0.000000,60.701136,14.438457,0.000000,97.387682
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,102947,61440,128,0,0,2,2,0,0x0,0.000024,1.967419,225.280000,0,0.000000,63.500770,15.165512,0.000000,97.390684
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,102947,61440,128,0,0,2,2,0,0x0,0.000026,1.828688,207.950769,0,0.000000,59.556982,13.517785,0.000000,97.392683
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,102947,61440,128,0,0,2,2,0,0x0,0.000025,1.923415,225.280000,0,0.000000,62.011618,15.152694,0.000000,97.413706
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,102947,61440,128,0,0,2,2,0,0x0,0.000027,1.795980,207.950769,0,0.000000,58.166015,13.916548,0.000000,97.396095
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,102947,61440,128,0,0,2,2,0,0x0,0.000022,2.145748,245.760000,0,0.000000,60.239421,16.196966,0.000000,97.497805
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,102947,61440,128,0,0,2,2,0,0x0,0.000022,2.130603,245.760000,0,0.000000,59.695947,16.333306,0.000000,97.493402
