kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,102658,61440,32,0,0,2,2,0,0x0,0.000023,4.078682,470.149565,0,0.000000,57.457401,26.942891,0.000000,97.556722
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,102658,61440,32,0,0,2,2,0,0x0,0.000029,3.354481,386.194286,0,0.000000,53.481165,22.480289,0.000000,97.497570
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,102658,61440,32,0,0,2,2,0,0x0,0.000023,4.112489,470.149565,0,0.000000,58.178084,24.708740,0.000000,97.560115
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,102658,61440,32,0,0,2,2,0,0x0,0.000025,3.866570,450.560000,0,0.000000,60.089236,25.700510,0.000000,97.504906
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,102658,61440,32,0,0,2,2,0,0x0,0.000026,3.706268,432.537600,0,0.000000,55.694633,24.932848,0.000000,97.506956
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,102658,61440,32,0,0,2,2,0,0x0,0.000025,3.854602,450.560000,0,0.000000,59.963650,24.994969,0.000000,97.501908
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,102658,61440,32,0,0,2,2,0,0x0,0.000027,3.586646,415.901538,0,0.000000,55.659152,22.973147,0.000000,97.507468
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,102658,61440,32,0,0,2,2,0,0x0,0.000025,3.882397,450.560000,0,0.000000,56.918438,24.742823,0.000000,97.515490
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,102658,61440,32,0,0,2,2,0,0x0,0.000025,3.840710,450.560000,0,0.000000,53.336717,25.884778,0.000000,97.553774
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,102658,61440,32,0,0,2,2,0,0x0,0.000024,3.981950,450.560000,0,0.000000,55.007927,24.458725,0.000000,97.559889
"_Z35prepareHorizontalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,102658,61440,32,0,0,2,2,0,0x0,0.000023,4.093807,470.149565,0,0.000000,57.599140,25.290604,0.000000,97.560341
