kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31210,92160,192,512,0,2,2,0,0x0,0.000014,3.795782,473.965714,5760,0.000000,4.479467,0.712542,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31210,92160,192,512,0,2,2,0,0x0,0.000018,2.932803,368.640000,5760,0.000000,3.506500,0.818955,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31210,92160,192,512,0,2,2,0,0x0,0.000013,4.055977,510.424615,5760,0.000000,4.803131,0.792220,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31210,92160,192,512,0,2,2,0,0x0,0.000016,3.358473,442.368000,5760,0.000000,4.081232,0.956477,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31210,92160,192,512,0,2,2,0,0x0,0.000016,3.355178,442.368000,5760,0.000000,4.166503,0.917278,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31210,92160,192,512,0,2,2,0,0x0,0.000017,3.236920,414.720000,5760,0.000000,3.942985,0.868857,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31210,92160,192,512,0,2,2,0,0x0,0.000017,3.093791,390.324706,5760,0.000000,3.914278,0.866623,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31210,92160,192,512,0,2,2,0,0x0,0.000017,3.125000,390.324706,5760,0.000000,4.017727,0.880848,0.000000,93.053791
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31210,92160,192,512,0,2,2,0,0x0,0.000014,3.795951,473.965714,5760,0.000000,4.520733,0.748091,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31210,92160,192,512,0,2,2,0,0x0,0.000014,3.765027,473.965714,5760,0.000000,4.454181,0.723282,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31210,92160,192,512,0,2,2,0,0x0,0.000014,3.822425,510.424615,5760,0.000000,4.455025,0.714190,0.000000,96.359649
