kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32250,1040384,256,512,0,2,2,0,0x0,0.000024,24.634389,3121.152000,65024,0.000000,34.365509,4.014701,0.000000,98.893646
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32250,1040384,256,512,0,2,2,0,0x0,0.000029,20.704449,2583.022345,65024,0.000000,29.888670,4.340062,0.000000,98.504491
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32250,1040384,256,512,0,2,2,0,0x0,0.000024,25.157036,3256.854261,65024,0.000000,35.489483,4.105090,0.000000,98.882844
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32250,1040384,256,512,0,2,2,0,0x0,0.000027,22.678039,2881.063385,65024,0.000000,32.738892,4.634525,0.000000,98.532715
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32250,1040384,256,512,0,2,2,0,0x0,0.000027,22.659937,2881.063385,65024,0.000000,32.472121,4.522831,0.000000,98.513155
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32250,1040384,256,512,0,2,2,0,0x0,0.000027,22.521934,2881.063385,65024,0.000000,32.910794,4.777044,0.000000,98.523684
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32250,1040384,256,512,0,2,2,0,0x0,0.000027,21.944842,2774.357333,65024,0.000000,31.741241,4.568242,0.000000,98.511384
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32250,1040384,256,512,0,2,2,0,0x0,0.000027,21.955325,2774.357333,65024,0.000000,31.342978,4.305992,0.000000,98.552507
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32250,1040384,256,512,0,2,2,0,0x0,0.000024,24.902603,3121.152000,65024,0.000000,35.320184,4.100983,0.000000,98.882844
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32250,1040384,256,512,0,2,2,0,0x0,0.000024,25.011013,3121.152000,65024,0.000000,35.855510,4.322251,0.000000,98.888996
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32250,1040384,256,512,0,2,2,0,0x0,0.000025,24.305608,3121.152000,65024,0.000000,34.122158,3.919569,0.000000,98.899943
