kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32977,4096576,64,512,0,2,2,0,0x0,0.000168,19.367629,2453.039521,704099,0.000000,49.080632,4.195109,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32977,4096576,64,512,0,2,2,0,0x0,0.000173,18.794065,2381.730233,704099,0.000000,47.550339,4.102312,0.000000,99.730349
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32977,4096576,64,512,0,2,2,0,0x0,0.000168,19.399199,2453.039521,704099,0.000000,48.830617,4.165299,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32977,4096576,64,512,0,2,2,0,0x0,0.000170,19.076921,2409.750588,704099,0.000000,48.333388,4.202568,0.000000,99.725842
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32977,4096576,64,512,0,2,2,0,0x0,0.000171,19.035446,2409.750588,704099,0.000000,48.157848,4.153627,0.000000,99.730349
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32977,4096576,64,512,0,2,2,0,0x0,0.000170,19.105094,2409.750588,704099,0.000000,48.748425,4.234489,0.000000,99.730349
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32977,4096576,64,512,0,2,2,0,0x0,0.000172,18.941298,2395.658480,704099,0.000000,48.078184,4.174512,0.000000,99.731851
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32977,4096576,64,512,0,2,2,0,0x0,0.000171,18.975369,2395.658480,704099,0.000000,48.202519,4.129755,0.000000,99.733353
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32977,4096576,64,512,0,2,2,0,0x0,0.000169,19.255549,2438.438095,704099,0.000000,48.782350,4.164445,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32977,4096576,64,512,0,2,2,0,0x0,0.000168,19.328472,2438.438095,704099,0.000000,48.569151,4.150949,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32977,4096576,64,512,0,2,2,0,0x0,0.000169,19.237742,2438.438095,704099,0.000000,48.593253,4.137660,0.000000,99.870265
