kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32505,1576960,128,512,0,2,2,0,0x0,0.000040,22.686743,2838.528000,98560,0.000000,49.287841,4.821127,0.000000,99.235795
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32505,1576960,128,512,0,2,2,0,0x0,0.000046,19.954172,2523.136000,98560,0.000000,41.456736,4.459682,0.000000,98.966989
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32505,1576960,128,512,0,2,2,0,0x0,0.000040,22.950460,2911.310769,98560,0.000000,49.506636,4.750886,0.000000,99.244340
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32505,1576960,128,512,0,2,2,0,0x0,0.000042,21.624098,2703.360000,98560,0.000000,47.716019,5.129996,0.000000,98.978930
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32505,1576960,128,512,0,2,2,0,0x0,0.000042,21.517554,2703.360000,98560,0.000000,45.518892,4.829683,0.000000,98.963478
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32505,1576960,128,512,0,2,2,0,0x0,0.000043,21.389514,2703.360000,98560,0.000000,45.874514,4.770242,0.000000,98.985635
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32505,1576960,128,512,0,2,2,0,0x0,0.000044,20.833630,2640.491163,98560,0.000000,43.541290,4.661222,0.000000,98.982965
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32505,1576960,128,512,0,2,2,0,0x0,0.000044,20.826809,2640.491163,98560,0.000000,45.527859,4.489579,0.000000,98.969810
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32505,1576960,128,512,0,2,2,0,0x0,0.000040,22.676545,2838.528000,98560,0.000000,47.416532,4.696509,0.000000,99.238306
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32505,1576960,128,512,0,2,2,0,0x0,0.000040,22.708576,2838.528000,98560,0.000000,47.596042,4.668219,0.000000,99.232700
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32505,1576960,128,512,0,2,2,0,0x0,0.000040,22.611706,2838.528000,98560,0.000000,47.473764,4.533547,0.000000,99.235013
