kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,33190,4274688,192,512,0,2,2,0,0x0,0.000076,32.747395,4103.700480,267168,0.000000,58.780821,5.882851,0.000000,99.621236
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,33190,4274688,192,512,0,2,2,0,0x0,0.000080,30.920293,3847.219200,267168,0.000000,55.086622,5.773714,0.000000,99.554514
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,33190,4274688,192,512,0,2,2,0,0x0,0.000074,33.325840,4159.155892,267168,0.000000,58.958613,5.950000,0.000000,99.622584
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,33190,4274688,192,512,0,2,2,0,0x0,0.000077,32.249939,4049.704421,267168,0.000000,57.539644,6.141945,0.000000,99.553463
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,33190,4274688,192,512,0,2,2,0,0x0,0.000077,32.085558,3997.110857,267168,0.000000,56.968244,5.941748,0.000000,99.552798
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,33190,4274688,192,512,0,2,2,0,0x0,0.000074,33.449801,4159.155892,267168,0.000000,55.531634,6.399135,0.000000,99.551276
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,33190,4274688,192,512,0,2,2,0,0x0,0.000075,33.128185,4159.155892,267168,0.000000,55.056386,6.312965,0.000000,99.551331
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,33190,4274688,192,512,0,2,2,0,0x0,0.000075,33.073757,4159.155892,267168,0.000000,55.033693,6.234832,0.000000,99.551218
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,33190,4274688,192,512,0,2,2,0,0x0,0.000072,34.378874,4274.688000,267168,0.000000,56.842139,6.233367,0.000000,99.621923
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,33190,4274688,192,512,0,2,2,0,0x0,0.000071,34.687697,4334.894873,267168,0.000000,57.389266,6.265963,0.000000,99.623574
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,33190,4274688,192,512,0,2,2,0,0x0,0.000074,33.450930,4159.155892,267168,0.000000,56.492134,6.017460,0.000000,99.622794
