kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31612,614656,16,512,0,2,2,0,0x0,0.000103,15.984192,2005.091417,268912,0.000000,50.756966,3.735959,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31612,614656,16,512,0,2,2,0,0x0,0.000108,15.245940,1912.263111,268912,0.000000,48.311667,3.590829,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31612,614656,16,512,0,2,2,0,0x0,0.000103,16.014625,2005.091417,268912,0.000000,50.826017,3.755654,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31612,614656,16,512,0,2,2,0,0x0,0.000104,15.817054,1985.811692,268912,0.000000,50.393615,3.695098,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31612,614656,16,512,0,2,2,0,0x0,0.000105,15.707744,1966.899200,268912,0.000000,49.952867,3.653652,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31612,614656,16,512,0,2,2,0,0x0,0.000105,15.724296,1985.811692,268912,0.000000,49.932723,3.689205,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31612,614656,16,512,0,2,2,0,0x0,0.000106,15.532410,1948.343547,268912,0.000000,49.052418,3.654918,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31612,614656,16,512,0,2,2,0,0x0,0.000106,15.603989,1966.899200,268912,0.000000,49.387178,3.663490,0.000000,99.609075
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31612,614656,16,512,0,2,2,0,0x0,0.000103,15.984676,2005.091417,268912,0.000000,50.629588,3.729415,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31612,614656,16,512,0,2,2,0,0x0,0.000103,16.062740,2024.749176,268912,0.000000,51.224578,3.768458,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31612,614656,16,512,0,2,2,0,0x0,0.000103,16.060201,2024.749176,268912,0.000000,50.956066,3.759957,0.000000,99.809104
