kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,33091,4145152,32,512,0,2,2,0,0x0,0.000332,14.499333,1803.328967,518144,0.000000,50.423978,4.432022,0.000000,99.891885
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,33091,4145152,32,512,0,2,2,0,0x0,0.000336,14.314935,1781.796681,518144,0.000000,49.986506,4.405297,0.000000,99.867768
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,33091,4145152,32,512,0,2,2,0,0x0,0.000331,14.532043,1808.793600,518144,0.000000,50.804759,4.438431,0.000000,99.892021
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,33091,4145152,32,512,0,2,2,0,0x0,0.000334,14.378198,1787.131401,518144,0.000000,50.021358,4.893713,0.000000,99.762329
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,33091,4145152,32,512,0,2,2,0,0x0,0.000333,14.448072,1797.897253,518144,0.000000,50.561114,4.409121,0.000000,99.891428
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,33091,4145152,32,512,0,2,2,0,0x0,0.000333,14.427934,1792.498162,518144,0.000000,50.515357,4.488188,0.000000,99.867450
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,33091,4145152,32,512,0,2,2,0,0x0,0.000335,14.341040,1781.796681,518144,0.000000,49.923878,4.848948,0.000000,99.777973
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,33091,4145152,32,512,0,2,2,0,0x0,0.000333,14.416306,1792.498162,518144,0.000000,50.388748,4.401161,0.000000,99.891718
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,33091,4145152,32,512,0,2,2,0,0x0,0.000331,14.507346,1803.328967,518144,0.000000,50.736100,4.428341,0.000000,99.891915
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,33091,4145152,32,512,0,2,2,0,0x0,0.000331,14.534322,1808.793600,518144,0.000000,50.860349,4.444135,0.000000,99.892086
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,33091,4145152,32,512,0,2,2,0,0x0,0.000331,14.512739,1803.328967,518144,0.000000,50.762130,4.435601,0.000000,99.891937
