kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32865,2903040,192,512,0,2,2,0,0x0,0.000055,30.369063,3800.343273,181440,0.000000,53.994238,5.372446,0.000000,99.312079
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32865,2903040,192,512,0,2,2,0,0x0,0.000058,28.934166,3603.773793,181440,0.000000,50.819439,5.197836,0.000000,99.165624
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32865,2903040,192,512,0,2,2,0,0x0,0.000053,32.001545,4019.593846,181440,0.000000,56.279111,5.443798,0.000000,99.307028
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32865,2903040,192,512,0,2,2,0,0x0,0.000055,30.538484,3800.343273,181440,0.000000,53.820358,5.467049,0.000000,99.178098
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32865,2903040,192,512,0,2,2,0,0x0,0.000055,30.455949,3800.343273,181440,0.000000,53.585847,5.451425,0.000000,99.172140
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32865,2903040,192,512,0,2,2,0,0x0,0.000056,30.118427,3800.343273,181440,0.000000,52.658462,5.366968,0.000000,99.178870
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32865,2903040,192,512,0,2,2,0,0x0,0.000057,29.558151,3732.480000,181440,0.000000,52.174951,5.376878,0.000000,99.178452
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32865,2903040,192,512,0,2,2,0,0x0,0.000057,29.764602,3732.480000,181440,0.000000,52.293750,5.252804,0.000000,99.170607
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32865,2903040,192,512,0,2,2,0,0x0,0.000054,31.207272,3943.752453,181440,0.000000,54.782624,5.339969,0.000000,99.303308
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32865,2903040,192,512,0,2,2,0,0x0,0.000055,30.418798,3800.343273,181440,0.000000,55.592168,5.490236,0.000000,99.310331
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32865,2903040,192,512,0,2,2,0,0x0,0.000054,31.276492,3943.752453,181440,0.000000,54.551103,5.322491,0.000000,99.302261
