kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31690,614656,256,512,0,2,2,0,0x0,0.000021,28.220926,3687.936000,144060,0.000000,31.196918,2.994570,0.000000,99.519323
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31690,614656,256,512,0,2,2,0,0x0,0.000025,23.285884,3073.280000,144060,0.000000,24.491303,2.496559,0.000000,98.977349
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31690,614656,256,512,0,2,2,0,0x0,0.000020,29.641503,3882.037895,144060,0.000000,31.911877,3.115840,0.000000,99.519600
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31690,614656,256,512,0,2,2,0,0x0,0.000022,25.995013,3352.669091,144060,0.000000,28.190048,2.978402,0.000000,98.976958
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31690,614656,256,512,0,2,2,0,0x0,0.000023,25.547463,3352.669091,144060,0.000000,26.570652,2.810423,0.000000,98.976762
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31690,614656,256,512,0,2,2,0,0x0,0.000022,25.953679,3352.669091,144060,0.000000,28.651529,2.927639,0.000000,98.978325
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31690,614656,256,512,0,2,2,0,0x0,0.000024,24.520016,3206.900870,144060,0.000000,25.710916,2.706620,0.000000,98.977349
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31690,614656,256,512,0,2,2,0,0x0,0.000024,24.670207,3206.900870,144060,0.000000,25.902872,2.823297,0.000000,98.948174
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31690,614656,256,512,0,2,2,0,0x0,0.000024,24.700335,3206.900870,144060,0.000000,25.693578,2.786922,0.000000,98.967495
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31690,614656,256,512,0,2,2,0,0x0,0.000020,28.601786,3687.936000,144060,0.000000,31.696333,3.069569,0.000000,99.519508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31690,614656,256,512,0,2,2,0,0x0,0.000021,28.000948,3687.936000,144060,0.000000,30.197580,3.002829,0.000000,99.519416
