kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32794,2903040,64,512,0,2,2,0,0x0,0.000121,13.956109,1741.824000,181440,0.000000,49.766038,3.664499,0.000000,99.314643
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32794,2903040,64,512,0,2,2,0,0x0,0.000125,13.461875,1672.151040,181440,0.000000,47.765601,3.613826,0.000000,99.173929
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32794,2903040,64,512,0,2,2,0,0x0,0.000120,13.996071,1741.824000,181440,0.000000,49.650261,3.652386,0.000000,99.302840
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32794,2903040,64,512,0,2,2,0,0x0,0.000123,13.709874,1713.269508,181440,0.000000,48.898807,3.720234,0.000000,99.149843
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32794,2903040,64,512,0,2,2,0,0x0,0.000123,13.728184,1713.269508,181440,0.000000,48.691534,3.645430,0.000000,99.162050
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32794,2903040,64,512,0,2,2,0,0x0,0.000122,13.765512,1713.269508,181440,0.000000,49.641839,3.840876,0.000000,99.195798
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32794,2903040,64,512,0,2,2,0,0x0,0.000124,13.605571,1699.340488,181440,0.000000,48.254501,3.604535,0.000000,99.146895
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32794,2903040,64,512,0,2,2,0,0x0,0.000124,13.626911,1699.340488,181440,0.000000,48.250625,3.690511,0.000000,99.167874
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32794,2903040,64,512,0,2,2,0,0x0,0.000121,13.904090,1727.428760,181440,0.000000,49.353259,3.652260,0.000000,99.287703
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32794,2903040,64,512,0,2,2,0,0x0,0.000120,14.035751,1756.461176,181440,0.000000,49.748808,3.662350,0.000000,99.334389
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32794,2903040,64,512,0,2,2,0,0x0,0.000121,13.919036,1741.824000,181440,0.000000,49.490940,3.675695,0.000000,99.299881
