kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32357,1517824,256,512,0,2,2,0,0x0,0.000034,41.728495,5357.025882,355740,0.000000,45.720422,4.241890,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32357,1517824,256,512,0,2,2,0,0x0,0.000039,36.622685,4670.227692,355740,0.000000,38.268323,4.120174,0.000000,99.418581
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32357,1517824,256,512,0,2,2,0,0x0,0.000034,42.610770,5519.360000,355740,0.000000,45.798249,4.398809,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32357,1517824,256,512,0,2,2,0,0x0,0.000036,39.618684,5059.413333,355740,0.000000,42.636230,4.709002,0.000000,99.414567
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32357,1517824,256,512,0,2,2,0,0x0,0.000036,39.341213,5059.413333,355740,0.000000,41.576482,4.433295,0.000000,99.410554
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32357,1517824,256,512,0,2,2,0,0x0,0.000037,38.886421,5059.413333,355740,0.000000,41.448749,4.597001,0.000000,99.418581
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32357,1517824,256,512,0,2,2,0,0x0,0.000038,37.775197,4793.128421,355740,0.000000,40.188671,4.343966,0.000000,99.418581
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32357,1517824,256,512,0,2,2,0,0x0,0.000038,37.586708,4793.128421,355740,0.000000,39.208589,4.249489,0.000000,99.410554
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32357,1517824,256,512,0,2,2,0,0x0,0.000038,38.074434,4922.672432,355740,0.000000,39.668473,4.203954,0.000000,99.418581
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32357,1517824,256,512,0,2,2,0,0x0,0.000033,42.897186,5519.360000,355740,0.000000,45.379308,4.406438,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32357,1517824,256,512,0,2,2,0,0x0,0.000035,40.823901,5203.968000,355740,0.000000,42.221650,4.089520,0.000000,99.785216
