kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31809,652288,64,512,0,2,2,0,0x0,0.000033,11.606030,1467.648000,40768,0.000000,38.732955,3.098330,0.000000,98.859151
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31809,652288,64,512,0,2,2,0,0x0,0.000037,10.142802,1269.317189,40768,0.000000,31.561437,2.707289,0.000000,98.491872
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31809,652288,64,512,0,2,2,0,0x0,0.000032,11.710465,1467.648000,40768,0.000000,37.274073,3.055577,0.000000,98.853921
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31809,652288,64,512,0,2,2,0,0x0,0.000033,11.298966,1423.173818,40768,0.000000,37.705852,3.049965,0.000000,98.470774
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31809,652288,64,512,0,2,2,0,0x0,0.000035,10.927230,1381.315765,40768,0.000000,34.446100,2.903124,0.000000,98.522137
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31809,652288,64,512,0,2,2,0,0x0,0.000034,11.237906,1423.173818,40768,0.000000,36.567531,2.996342,0.000000,98.461053
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31809,652288,64,512,0,2,2,0,0x0,0.000036,10.595290,1341.849600,40768,0.000000,33.415915,2.837258,0.000000,98.488696
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31809,652288,64,512,0,2,2,0,0x0,0.000035,10.671334,1341.849600,40768,0.000000,33.507177,2.866439,0.000000,98.526995
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31809,652288,64,512,0,2,2,0,0x0,0.000036,10.639439,1341.849600,40768,0.000000,33.916892,2.875453,0.000000,98.531108
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31809,652288,64,512,0,2,2,0,0x0,0.000032,11.774263,1467.648000,40768,0.000000,38.271461,3.070764,0.000000,98.838815
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31809,652288,64,512,0,2,2,0,0x0,0.000033,11.424391,1423.173818,40768,0.000000,36.140740,2.953087,0.000000,98.850789
