kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31755,627200,32,512,0,2,2,0,0x0,0.000056,12.998727,1642.123636,78400,0.000000,44.498928,3.396144,0.000000,99.302361
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31755,627200,32,512,0,2,2,0,0x0,0.000059,12.261358,1530.793220,78400,0.000000,41.486851,3.260389,0.000000,99.069556
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31755,627200,32,512,0,2,2,0,0x0,0.000055,13.191453,1642.123636,78400,0.000000,44.909601,3.497223,0.000000,99.302097
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31755,627200,32,512,0,2,2,0,0x0,0.000057,12.775546,1612.800000,78400,0.000000,43.694562,3.384765,0.000000,99.068076
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31755,627200,32,512,0,2,2,0,0x0,0.000057,12.774424,1612.800000,78400,0.000000,42.965148,3.371021,0.000000,99.068615
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31755,627200,32,512,0,2,2,0,0x0,0.000057,12.753844,1584.505263,78400,0.000000,43.306081,3.369974,0.000000,99.060072
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31755,627200,32,512,0,2,2,0,0x0,0.000057,12.716356,1584.505263,78400,0.000000,42.960794,3.349414,0.000000,99.077304
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31755,627200,32,512,0,2,2,0,0x0,0.000058,12.618049,1584.505263,78400,0.000000,42.383903,3.322979,0.000000,99.062417
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31755,627200,32,512,0,2,2,0,0x0,0.000055,13.167274,1642.123636,78400,0.000000,44.621360,3.453758,0.000000,99.302308
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31755,627200,32,512,0,2,2,0,0x0,0.000055,13.168764,1642.123636,78400,0.000000,44.562192,3.443115,0.000000,99.302781
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31755,627200,32,512,0,2,2,0,0x0,0.000055,13.175175,1642.123636,78400,0.000000,44.521335,3.455264,0.000000,99.298711
