kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,32074,1040384,16,512,0,2,2,0,0x0,0.000170,14.213138,1772.962083,260096,0.000000,49.288386,3.917467,0.000000,99.768215
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,32074,1040384,16,512,0,2,2,0,0x0,0.000175,13.806224,1722.014897,260096,0.000000,48.006916,3.877905,0.000000,99.694945
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,32074,1040384,16,512,0,2,2,0,0x0,0.000169,14.267817,1772.962083,260096,0.000000,49.690774,3.967091,0.000000,99.768318
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,32074,1040384,16,512,0,2,2,0,0x0,0.000171,14.126084,1762.532894,260096,0.000000,49.237862,4.051992,0.000000,99.690995
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,32074,1040384,16,512,0,2,2,0,0x0,0.000172,14.018627,1742.038326,260096,0.000000,48.580182,3.917866,0.000000,99.698693
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,32074,1040384,16,512,0,2,2,0,0x0,0.000172,13.994795,1742.038326,260096,0.000000,48.536923,3.920812,0.000000,99.699515
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,32074,1040384,16,512,0,2,2,0,0x0,0.000173,13.952312,1742.038326,260096,0.000000,48.312156,3.871506,0.000000,99.696890
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,32074,1040384,16,512,0,2,2,0,0x0,0.000173,13.943846,1731.968740,260096,0.000000,48.372050,3.900398,0.000000,99.697404
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,32074,1040384,16,512,0,2,2,0,0x0,0.000170,14.154309,1762.532894,260096,0.000000,49.083368,3.911976,0.000000,99.769213
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,32074,1040384,16,512,0,2,2,0,0x0,0.000169,14.248913,1772.962083,260096,0.000000,49.427763,3.935723,0.000000,99.768061
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,32074,1040384,16,512,0,2,2,0,0x0,0.000171,14.144197,1762.532894,260096,0.000000,49.060119,3.916966,0.000000,99.769308
