kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,31996,1032256,64,512,0,2,2,0,0x0,0.000048,17.119956,2196.289362,177419,0.000000,41.879499,3.581460,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,31996,1032256,64,512,0,2,2,0,0x0,0.000052,15.782846,2024.031373,177419,0.000000,38.212075,3.688036,0.000000,99.026085
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,31996,1032256,64,512,0,2,2,0,0x0,0.000047,17.464468,2244.034783,177419,0.000000,42.874182,3.716167,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,31996,1032256,64,512,0,2,2,0,0x0,0.000049,16.607290,2106.644898,177419,0.000000,40.357052,3.842986,0.000000,99.054293
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,31996,1032256,64,512,0,2,2,0,0x0,0.000050,16.320833,2064.512000,177419,0.000000,39.472881,3.784794,0.000000,99.048650
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,31996,1032256,64,512,0,2,2,0,0x0,0.000049,16.546480,2106.644898,177419,0.000000,40.638258,3.907197,0.000000,99.071225
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,31996,1032256,64,512,0,2,2,0,0x0,0.000050,16.446803,2106.644898,177419,0.000000,39.930974,3.812123,0.000000,99.088163
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,31996,1032256,64,512,0,2,2,0,0x0,0.000050,16.466021,2106.644898,177419,0.000000,39.655346,3.937515,0.000000,99.048650
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,31996,1032256,64,512,0,2,2,0,0x0,0.000050,16.456303,2106.644898,177419,0.000000,39.821873,3.789211,0.000000,99.065580
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,31996,1032256,64,512,0,2,2,0,0x0,0.000047,17.414802,2196.289362,177419,0.000000,42.566876,3.703273,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,31996,1032256,64,512,0,2,2,0,0x0,0.000047,17.412951,2196.289362,177419,0.000000,42.414196,3.655377,0.000000,99.644679
